Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,144.0,138.75,144.0,143.6999969482422,23200.0,121.38336181640625
2019-03-26,147.14999389648438,144.3000030517578,144.4499969482422,145.0500030517578,12000.0,122.52371215820312
2019-03-27,145.5,143.5500030517578,145.0500030517578,144.0,8700.0,121.63677978515625
2019-03-28,145.5,142.5,144.0,145.1999969482422,10200.0,122.65040588378906
2019-03-29,146.5500030517578,143.5500030517578,145.35000610351562,145.9499969482422,23500.0,123.283935546875
2019-04-01,149.25,145.9499969482422,146.39999389648438,149.10000610351562,10600.0,125.94475555419922
2019-04-02,150.4499969482422,147.3000030517578,148.5,147.4499969482422,14900.0,124.55097961425781
2019-04-03,148.5,144.0,148.0500030517578,144.14999389648438,11700.0,121.76347351074219
2019-04-04,145.9499969482422,142.5,144.14999389648438,142.8000030517578,17800.0,120.62313842773438
2019-04-05,144.14999389648438,140.25,142.9499969482422,141.3000030517578,25200.0,119.35608673095703
2019-04-08,142.9499969482422,140.5500030517578,141.14999389648438,142.1999969482422,16600.0,120.1163101196289
2019-04-09,142.0500030517578,140.39999389648438,142.0500030517578,141.3000030517578,11800.0,119.35608673095703
2019-04-10,143.85000610351562,141.3000030517578,141.3000030517578,143.10000610351562,27200.0,120.87654876708984
2019-04-11,145.5,143.10000610351562,143.39999389648438,145.35000610351562,18900.0,122.7771224975586
2019-04-12,147.60000610351562,144.60000610351562,145.5,146.39999389648438,17300.0,123.6640625
2019-04-15,146.39999389648438,143.25,146.10000610351562,144.4499969482422,11400.0,122.01688385009766
2019-04-16,145.64999389648438,142.1999969482422,145.64999389648438,142.8000030517578,9700.0,120.62313842773438
2019-04-17,144.0,139.35000610351562,143.85000610351562,140.25,14900.0,118.46915435791016
2019-04-18,140.85000610351562,133.8000030517578,140.5500030517578,137.85000610351562,46600.0,116.4418716430664
2019-04-22,141.0,138.3000030517578,139.64999389648438,140.6999969482422,21500.0,118.8492660522461
2019-04-23,141.75,138.75,141.0,140.5500030517578,11500.0,118.72257232666016
2019-04-24,140.25,136.1999969482422,140.25,137.39999389648438,24700.0,116.0617446899414
2019-04-25,137.39999389648438,133.8000030517578,137.39999389648438,135.60000610351562,25800.0,114.54129028320312
2019-04-26,136.64999389648438,132.75,135.60000610351562,133.0500030517578,30900.0,112.3873062133789
2019-04-29,129.89999389648438,124.19999694824219,129.75,128.85000610351562,65900.0,108.8395767211914
2019-04-30,130.1999969482422,123.75,128.85000610351562,124.5,32000.0,105.16512298583984
2019-05-01,124.94999694824219,120.1500015258789,124.3499984741211,123.0,42900.0,103.89807891845703
2019-05-02,123.30000305175781,117.75,123.30000305175781,120.0,68500.0,101.36398315429688
2019-05-03,122.55000305175781,119.8499984741211,120.44999694824219,120.75,37100.0,101.99749755859375
2019-05-06,124.80000305175781,119.25,119.4000015258789,124.80000305175781,27100.0,105.41854095458984
2019-05-07,130.35000610351562,118.05000305175781,120.75,130.35000610351562,163100.0,114.04755401611328
2019-05-08,129.3000030517578,125.25,128.10000610351562,126.0,66000.0,110.24159240722656
2019-05-09,125.55000305175781,120.44999694824219,125.4000015258789,122.0999984741211,38800.0,106.829345703125
2019-05-10,128.25,118.80000305175781,119.25,126.9000015258789,48900.0,111.0290298461914
2019-05-13,128.25,124.05000305175781,127.5,125.25,35200.0,109.58539581298828
2019-05-14,126.9000015258789,122.4000015258789,126.5999984741211,124.05000305175781,31900.0,108.53547668457031
2019-05-15,124.5,122.55000305175781,122.8499984741211,123.75,9600.0,108.27299499511719
2019-05-16,124.5,121.6500015258789,123.5999984741211,123.75,13800.0,108.27299499511719
2019-05-17,124.05000305175781,121.19999694824219,124.05000305175781,121.3499984741211,11000.0,106.17314910888672
2019-05-20,122.25,119.25,120.75,120.9000015258789,29800.0,105.77943420410156
2019-05-21,121.94999694824219,120.0,120.9000015258789,121.94999694824219,15400.0,106.69811248779297
2019-05-22,121.6500015258789,117.0,120.30000305175781,117.9000015258789,16600.0,103.15463256835938
2019-05-23,118.19999694824219,113.55000305175781,118.05000305175781,115.3499984741211,19700.0,100.92355346679688
2019-05-24,117.0,113.55000305175781,115.3499984741211,113.55000305175781,21800.0,99.34867095947266
2019-05-28,114.30000305175781,107.8499984741211,113.25,108.1500015258789,30000.0,94.62403869628906
2019-05-29,109.6500015258789,102.1500015258789,106.5,108.9000015258789,34100.0,95.28023529052734
2019-05-30,110.0999984741211,107.25,109.19999694824219,107.25,15300.0,93.83660125732422
2019-05-31,109.6500015258789,105.0,105.9000015258789,108.9000015258789,39300.0,95.28023529052734
2019-06-03,110.69999694824219,108.0,110.0999984741211,108.75,13100.0,95.14899444580078
2019-06-04,110.0999984741211,108.44999694824219,108.9000015258789,108.5999984741211,18200.0,95.01774597167969
2019-06-05,108.30000305175781,103.94999694824219,107.69999694824219,104.4000015258789,18600.0,91.34303283691406
2019-06-06,106.5,104.4000015258789,104.4000015258789,105.5999984741211,9200.0,92.3929443359375
2019-06-07,107.25,104.69999694824219,105.9000015258789,106.3499984741211,9900.0,93.04914855957031
2019-06-10,109.05000305175781,105.9000015258789,107.0999984741211,108.0,19600.0,94.49279022216797
2019-06-11,109.3499984741211,103.5,108.30000305175781,103.80000305175781,21700.0,90.81807708740234
2019-06-12,104.55000305175781,99.30000305175781,103.5,99.30000305175781,15300.0,86.88086700439453
2019-06-13,103.5,100.3499984741211,100.3499984741211,103.5,9700.0,90.55558776855469
2019-06-14,103.3499984741211,96.75,103.3499984741211,97.5,16200.0,85.30599212646484
2019-06-17,102.0,98.0999984741211,99.0,101.55000305175781,29200.0,88.84947967529297
2019-06-18,105.5999984741211,102.0,102.0,103.6500015258789,17300.0,90.68683624267578
2019-06-19,103.19999694824219,99.9000015258789,101.25,102.75,26700.0,89.8993911743164
2019-06-20,105.0,101.4000015258789,103.94999694824219,105.0,17900.0,91.86798858642578
2019-06-21,105.9000015258789,102.9000015258789,104.69999694824219,105.5999984741211,14500.0,92.3929443359375
2019-06-24,105.9000015258789,102.9000015258789,105.30000305175781,105.1500015258789,14900.0,91.99923706054688
2019-06-25,104.8499984741211,101.8499984741211,104.8499984741211,103.6500015258789,9900.0,90.68683624267578
2019-06-26,104.69999694824219,102.44999694824219,103.80000305175781,103.3499984741211,12600.0,90.42435455322266
2019-06-27,105.5999984741211,101.4000015258789,104.25,103.5,16300.0,90.55558776855469
2019-06-28,111.5999984741211,102.75,102.75,111.5999984741211,35300.0,97.6425552368164
2019-07-01,115.19999694824219,110.0999984741211,112.3499984741211,110.25,18100.0,96.46139526367188
2019-07-02,111.75,108.75,110.8499984741211,109.3499984741211,10900.0,95.6739501953125
2019-07-03,111.30000305175781,109.3499984741211,109.80000305175781,110.8499984741211,4800.0,96.98635864257812
2019-07-05,114.30000305175781,110.55000305175781,110.8499984741211,112.94999694824219,9400.0,98.8237075805664
2019-07-08,113.4000015258789,111.75,112.5,112.80000305175781,8300.0,98.69247436523438
2019-07-09,115.80000305175781,111.30000305175781,112.5,114.44999694824219,14100.0,100.13611602783203
2019-07-10,117.30000305175781,114.75,115.6500015258789,116.69999694824219,17500.0,102.1047134399414
2019-07-11,117.9000015258789,115.94999694824219,116.0999984741211,116.25,13900.0,101.71099090576172
2019-07-12,118.6500015258789,114.5999984741211,116.4000015258789,118.5,14200.0,103.6795883178711
2019-07-15,119.55000305175781,117.0,118.3499984741211,117.44999694824219,14700.0,102.76091003417969
2019-07-16,117.9000015258789,113.8499984741211,117.1500015258789,114.1500015258789,17500.0,99.8736343383789
2019-07-17,115.5,111.44999694824219,114.0,111.75,19100.0,97.77379608154297
2019-07-18,112.05000305175781,108.0,111.75,109.6500015258789,21000.0,95.93643951416016
2019-07-19,111.44999694824219,107.69999694824219,110.0999984741211,110.4000015258789,9300.0,96.59263610839844
2019-07-22,113.25,110.0999984741211,110.69999694824219,111.9000015258789,11600.0,97.905029296875
2019-07-23,113.55000305175781,110.69999694824219,112.3499984741211,111.30000305175781,8900.0,97.38007354736328
2019-07-24,113.0999984741211,111.0,111.0,112.6500015258789,6300.0,98.56123352050781
2019-07-25,113.8499984741211,111.0,113.0999984741211,111.75,11000.0,97.77379608154297
2019-07-26,116.25,112.19999694824219,112.19999694824219,115.3499984741211,18300.0,100.92355346679688
2019-07-29,116.69999694824219,114.0,116.0999984741211,114.75,17800.0,100.39859771728516
2019-07-30,118.3499984741211,113.8499984741211,114.75,118.19999694824219,18800.0,103.41710662841797
2019-07-31,120.0,117.30000305175781,118.3499984741211,117.9000015258789,11100.0,103.15463256835938
2019-08-01,118.19999694824219,111.5999984741211,117.5999984741211,112.19999694824219,13000.0,98.1675033569336
2019-08-02,115.19999694824219,111.75,112.19999694824219,112.6500015258789,13000.0,98.56123352050781
2019-08-05,113.69999694824219,108.5999984741211,111.75,112.80000305175781,24300.0,98.69247436523438
2019-08-06,110.25,100.5,109.05000305175781,103.6500015258789,30500.0,94.29171752929688
2019-08-07,102.9000015258789,93.1500015258789,101.55000305175781,96.1500015258789,23000.0,87.4688720703125
2019-08-08,99.0,92.25,97.6500015258789,97.5,26200.0,88.69698333740234
2019-08-09,95.69999694824219,84.0,94.19999694824219,84.30000305175781,64500.0,76.68877410888672
2019-08-12,85.5,79.80000305175781,84.5999984741211,80.25,34800.0,73.00444030761719
2019-08-13,81.30000305175781,76.05000305175781,79.94999694824219,80.69999694824219,29000.0,73.41380310058594
2019-08-14,80.69999694824219,75.75,80.69999694824219,78.9000015258789,34500.0,71.77632904052734
2019-08-15,79.19999694824219,74.4000015258789,78.44999694824219,75.75,27200.0,68.91073608398438
2019-08-16,76.94999694824219,71.55000305175781,74.55000305175781,76.19999694824219,32300.0,69.32009887695312
2019-08-19,77.25,73.80000305175781,76.19999694824219,73.80000305175781,18500.0,67.13679504394531
2019-08-20,75.1500015258789,72.0,73.80000305175781,73.6500015258789,12100.0,67.00033569335938
2019-08-21,75.0,71.4000015258789,74.0999984741211,71.55000305175781,19100.0,65.0899429321289
2019-08-22,72.9000015258789,69.1500015258789,71.4000015258789,69.75,16300.0,63.452457427978516
2019-08-23,69.30000305175781,66.75,68.8499984741211,66.75,18600.0,60.72332000732422
2019-08-26,68.8499984741211,65.8499984741211,67.3499984741211,66.9000015258789,19700.0,60.859779357910156
2019-08-27,67.5,64.94999694824219,66.5999984741211,66.1500015258789,9000.0,60.177494049072266
2019-08-28,70.05000305175781,66.44999694824219,66.44999694824219,69.30000305175781,10400.0,63.043087005615234
2019-08-29,73.3499984741211,69.75,69.75,73.05000305175781,15700.0,66.45451354980469
2019-08-30,73.5,71.4000015258789,73.05000305175781,72.30000305175781,9700.0,65.77222442626953
2019-09-03,73.19999694824219,70.6500015258789,71.25,72.30000305175781,12500.0,65.77222442626953
2019-09-04,75.75,72.75,72.75,75.44999694824219,12100.0,68.6378173828125
2019-09-05,77.55000305175781,75.0,75.9000015258789,75.5999984741211,24100.0,68.7742691040039
2019-09-06,76.80000305175781,73.5,74.55000305175781,75.9000015258789,9400.0,69.04718780517578
2019-09-09,82.5,76.3499984741211,76.3499984741211,81.5999984741211,25200.0,74.23255157470703
2019-09-10,83.8499984741211,77.8499984741211,81.9000015258789,78.75,20400.0,71.6398696899414
2019-09-11,80.8499984741211,77.25,79.3499984741211,77.8499984741211,20200.0,70.82112884521484
2019-09-12,77.8499984741211,75.44999694824219,77.4000015258789,75.9000015258789,8700.0,69.04718780517578
2019-09-13,79.80000305175781,75.5999984741211,75.5999984741211,77.69999694824219,10900.0,70.6846694946289
2019-09-16,83.55000305175781,78.9000015258789,81.0,82.94999694824219,26200.0,75.46066284179688
2019-09-17,85.05000305175781,79.94999694824219,83.25,82.6500015258789,17600.0,75.18775177001953
2019-09-18,83.55000305175781,79.80000305175781,82.05000305175781,79.80000305175781,13700.0,72.5950698852539
2019-09-19,81.9000015258789,78.1500015258789,80.4000015258789,79.6500015258789,9700.0,72.4586181640625
2019-09-20,86.0999984741211,79.19999694824219,79.6500015258789,82.05000305175781,37000.0,74.64192962646484
2019-09-23,84.0,81.30000305175781,81.9000015258789,83.69999694824219,9300.0,76.1429443359375
2019-09-24,83.69999694824219,79.6500015258789,83.69999694824219,80.69999694824219,7900.0,73.41380310058594
2019-09-25,80.69999694824219,76.5,79.6500015258789,77.55000305175781,18000.0,70.5482177734375
2019-09-26,78.44999694824219,75.30000305175781,77.4000015258789,76.5,12000.0,69.593017578125
2019-09-27,78.1500015258789,75.75,76.5,76.80000305175781,10800.0,69.86592864990234
2019-09-30,76.5,72.5999984741211,75.9000015258789,72.9000015258789,31100.0,66.31805419921875
2019-10-01,74.69999694824219,72.30000305175781,73.19999694824219,72.44999694824219,15500.0,65.90867614746094
2019-10-02,74.25,71.0999984741211,72.0,72.1500015258789,39400.0,65.63577270507812
2019-10-03,72.30000305175781,69.9000015258789,72.1500015258789,70.5,19500.0,64.1347427368164
2019-10-04,73.05000305175781,69.9000015258789,70.3499984741211,73.05000305175781,6800.0,66.45451354980469
2019-10-07,73.80000305175781,70.94999694824219,73.05000305175781,70.94999694824219,10500.0,64.54411315917969
2019-10-08,71.69999694824219,67.6500015258789,70.94999694824219,67.6500015258789,12400.0,61.54206466674805
2019-10-09,69.1500015258789,65.25,68.25,65.69999694824219,15000.0,59.76811981201172
2019-10-10,67.3499984741211,64.94999694824219,65.55000305175781,65.4000015258789,12700.0,59.495208740234375
2019-10-11,66.75,64.94999694824219,66.44999694824219,66.0,10800.0,60.04103469848633
2019-10-14,67.94999694824219,65.0999984741211,66.0,66.75,7300.0,60.72332000732422
2019-10-15,71.0999984741211,65.0999984741211,65.0999984741211,68.69999694824219,14800.0,62.49725341796875
2019-10-16,68.69999694824219,67.5,67.94999694824219,68.0999984741211,7400.0,61.9514274597168
2019-10-17,69.30000305175781,67.6500015258789,68.4000015258789,68.0999984741211,8100.0,61.9514274597168
2019-10-18,70.19999694824219,67.6500015258789,68.0999984741211,67.6500015258789,15100.0,61.54206466674805
2019-10-21,69.1500015258789,67.6500015258789,67.94999694824219,68.55000305175781,9300.0,62.36080551147461
2019-10-22,72.9000015258789,68.69999694824219,68.69999694824219,72.1500015258789,21400.0,65.63577270507812
2019-10-23,73.3499984741211,71.0999984741211,72.1500015258789,72.5999984741211,23200.0,66.04513549804688
2019-10-24,72.5999984741211,70.05000305175781,72.5999984741211,70.94999694824219,8800.0,64.54411315917969
2019-10-25,75.30000305175781,70.94999694824219,71.69999694824219,75.0,27700.0,68.22844696044922
2019-10-28,75.75,72.9000015258789,75.0,73.80000305175781,15800.0,67.13679504394531
2019-10-29,74.8499984741211,71.4000015258789,73.80000305175781,73.19999694824219,21800.0,66.59095764160156
2019-10-30,74.25,71.25,73.19999694824219,71.55000305175781,22400.0,65.0899429321289
2019-10-31,72.44999694824219,69.9000015258789,71.55000305175781,71.8499984741211,12200.0,65.36285400390625
2019-11-01,74.55000305175781,72.0,72.75,73.94999694824219,16600.0,67.27324676513672
2019-11-04,78.30000305175781,74.8499984741211,74.8499984741211,77.8499984741211,54900.0,70.82112884521484
2019-11-05,79.5,77.25,78.1500015258789,79.5,47800.0,72.32215118408203
2019-11-06,76.5,71.0999984741211,75.75,71.55000305175781,32200.0,68.8232650756836
2019-11-07,72.5999984741211,68.8499984741211,71.4000015258789,69.75,18900.0,67.09185791015625
2019-11-08,68.4000015258789,60.75,68.25,66.30000305175781,47800.0,63.77334213256836
2019-11-11,65.25,59.25,65.25,59.400001525878906,43700.0,57.136295318603516
2019-11-12,61.79999923706055,59.70000076293945,60.150001525878906,60.45000076293945,15600.0,58.146278381347656
2019-11-13,60.45000076293945,57.150001525878906,60.45000076293945,58.04999923706055,17300.0,55.83774185180664
2019-11-14,60.150001525878906,56.849998474121094,59.400001525878906,58.04999923706055,21200.0,55.83774185180664
2019-11-15,60.150001525878906,57.75,58.5,59.70000076293945,23400.0,57.424861907958984
2019-11-18,60.0,57.150001525878906,60.0,57.45000076293945,22100.0,55.2606086730957
2019-11-19,59.25,55.95000076293945,57.150001525878906,56.54999923706055,32800.0,54.39490509033203
2019-11-20,56.54999923706055,52.650001525878906,56.099998474121094,53.099998474121094,41200.0,51.07638168334961
2019-11-21,54.599998474121094,50.70000076293945,52.95000076293945,52.04999923706055,65600.0,50.06639862060547
2019-11-22,53.25,51.150001525878906,52.349998474121094,52.04999923706055,30000.0,50.06639862060547
2019-11-25,53.25,45.0,53.25,48.0,71800.0,46.17074203491211
2019-11-26,49.04999923706055,45.599998474121094,48.45000076293945,45.900001525878906,45000.0,44.15077209472656
2019-11-27,46.5,44.25,45.75,46.349998474121094,62400.0,44.583621978759766
2019-11-29,46.5,45.150001525878906,46.349998474121094,45.900001525878906,6800.0,44.15077209472656
2019-12-02,46.20000076293945,43.5,45.75,45.0,43700.0,43.285072326660156
2019-12-03,44.849998474121094,43.04999923706055,44.25,44.25,14400.0,42.56365203857422
2019-12-04,46.20000076293945,44.25,44.25,45.75,31000.0,44.00648880004883
2019-12-05,46.349998474121094,43.5,45.900001525878906,43.95000076293945,18800.0,42.27508544921875
2019-12-06,44.400001525878906,42.150001525878906,43.5,43.349998474121094,28200.0,41.69794845581055
2019-12-09,46.20000076293945,43.20000076293945,43.5,45.29999923706055,36500.0,43.573638916015625
2019-12-10,50.849998474121094,45.29999923706055,45.75,49.79999923706055,67000.0,47.90214538574219
2019-12-11,50.849998474121094,47.54999923706055,50.099998474121094,50.25,30900.0,48.33499526977539
2019-12-12,55.20000076293945,49.5,49.79999923706055,54.150001525878906,35700.0,52.086368560791016
2019-12-13,54.75,50.400001525878906,54.150001525878906,50.70000076293945,27200.0,48.767845153808594
2019-12-16,53.25,50.400001525878906,50.70000076293945,52.650001525878906,23700.0,50.64353561401367
2019-12-17,53.849998474121094,51.75,52.5,52.349998474121094,20600.0,50.35496520996094
2019-12-18,53.54999923706055,52.04999923706055,52.20000076293945,52.79999923706055,26000.0,50.78781509399414
2019-12-19,54.150001525878906,51.599998474121094,52.79999923706055,52.95000076293945,26900.0,50.93210220336914
2019-12-20,53.54999923706055,52.04999923706055,52.95000076293945,52.5,40600.0,50.49924850463867
2019-12-23,52.79999923706055,50.70000076293945,52.349998474121094,51.29999923706055,32700.0,49.34497833251953
2019-12-24,51.75,49.79999923706055,51.0,50.099998474121094,9800.0,48.190711975097656
2019-12-26,52.5,49.79999923706055,50.099998474121094,51.599998474121094,36200.0,49.633544921875
2019-12-27,51.75,48.45000076293945,51.45000076293945,48.900001525878906,25300.0,47.03644561767578
2019-12-30,49.79999923706055,45.150001525878906,49.650001525878906,45.150001525878906,63300.0,43.42935562133789
2019-12-31,49.79999923706055,44.400001525878906,45.0,49.650001525878906,57000.0,47.75786209106445
2020-01-02,50.099998474121094,46.79999923706055,49.650001525878906,46.79999923706055,18100.0,45.01647186279297
2020-01-03,49.20000076293945,47.099998474121094,47.70000076293945,49.04999923706055,16800.0,47.18072509765625
2020-01-06,52.20000076293945,49.20000076293945,49.5,51.75,46100.0,49.77783203125
2020-01-07,52.04999923706055,48.45000076293945,50.400001525878906,51.75,27900.0,49.77783203125
2020-01-08,52.20000076293945,48.0,51.45000076293945,48.599998474121094,45800.0,46.74787521362305
2020-01-09,52.04999923706055,48.75,48.900001525878906,51.29999923706055,28100.0,49.34497833251953
2020-01-10,51.45000076293945,48.75,51.45000076293945,49.04999923706055,17900.0,47.18072509765625
2020-01-13,49.650001525878906,48.150001525878906,49.20000076293945,48.75,29200.0,46.89215850830078
2020-01-14,51.599998474121094,48.75,48.900001525878906,49.650001525878906,32200.0,47.75786209106445
2020-01-15,51.0,48.900001525878906,49.04999923706055,50.70000076293945,13800.0,48.767845153808594
2020-01-16,55.04999923706055,50.849998474121094,50.849998474121094,54.150001525878906,37800.0,52.086368560791016
2020-01-17,54.0,51.29999923706055,54.0,52.79999923706055,18100.0,50.78781509399414
2020-01-21,52.95000076293945,50.70000076293945,52.95000076293945,51.0,25200.0,49.05641174316406
2020-01-22,51.75,48.75,51.0,49.20000076293945,26700.0,47.32501220703125
2020-01-23,49.650001525878906,47.400001525878906,48.900001525878906,48.599998474121094,27500.0,46.74787521362305
2020-01-24,49.04999923706055,47.70000076293945,48.599998474121094,48.0,13400.0,46.17074203491211
2020-01-27,48.45000076293945,46.20000076293945,47.25,48.150001525878906,18900.0,46.315025329589844
2020-01-28,51.150001525878906,48.150001525878906,48.150001525878906,51.0,21800.0,49.05641174316406
2020-01-29,51.0,45.150001525878906,50.25,45.45000076293945,54000.0,43.71792221069336
2020-01-30,48.0,45.0,45.29999923706055,47.70000076293945,50000.0,45.88217544555664
2020-01-31,48.45000076293945,46.349998474121094,46.650001525878906,47.849998474121094,22400.0,46.026458740234375
2020-02-03,48.900001525878906,48.29999923706055,48.75,48.29999923706055,19300.0,46.45930862426758
2020-02-04,48.900001525878906,47.25,48.75,47.849998474121094,33300.0,46.026458740234375
2020-02-05,49.650001525878906,48.0,48.150001525878906,49.20000076293945,32400.0,47.32501220703125
2020-02-06,47.099998474121094,43.20000076293945,46.95000076293945,43.349998474121094,52100.0,43.349998474121094
2020-02-07,43.650001525878906,39.0,43.5,39.29999923706055,54400.0,39.29999923706055
2020-02-10,38.849998474121094,38.25,38.70000076293945,38.25,22400.0,38.25
2020-02-11,39.0,34.95000076293945,38.25,35.099998474121094,32800.0,35.099998474121094
2020-02-12,37.349998474121094,35.54999923706055,35.54999923706055,37.349998474121094,28300.0,37.349998474121094
2020-02-13,37.79999923706055,34.5,37.5,34.650001525878906,26100.0,34.650001525878906
2020-02-14,36.45000076293945,35.25,36.45000076293945,35.849998474121094,17700.0,35.849998474121094
2020-02-18,36.0,34.95000076293945,34.95000076293945,35.400001525878906,18800.0,35.400001525878906
2020-02-19,37.349998474121094,35.54999923706055,36.29999923706055,37.349998474121094,19800.0,37.349998474121094
2020-02-20,39.75,37.5,37.5,39.0,16000.0,39.0
2020-02-21,39.0,38.400001525878906,38.70000076293945,38.54999923706055,8300.0,38.54999923706055
2020-02-24,39.45000076293945,36.75,37.79999923706055,38.099998474121094,27100.0,38.099998474121094
2020-02-25,37.95000076293945,35.400001525878906,37.650001525878906,36.150001525878906,41200.0,36.150001525878906
2020-02-26,37.95000076293945,36.150001525878906,36.599998474121094,36.29999923706055,29900.0,36.29999923706055
2020-02-27,35.849998474121094,32.54999923706055,35.54999923706055,34.20000076293945,35900.0,34.20000076293945
2020-02-28,32.849998474121094,26.100000381469727,32.849998474121094,30.450000762939453,67600.0,30.450000762939453
2020-03-02,31.200000762939453,29.25,31.049999237060547,29.700000762939453,25100.0,29.700000762939453
2020-03-03,30.600000381469727,27.0,29.25,27.0,28000.0,27.0
2020-03-04,28.200000762939453,26.25,27.75,26.25,30000.0,26.25
2020-03-05,26.100000381469727,23.25,25.649999618530273,23.25,27400.0,23.25
2020-03-06,23.25,21.299999237060547,22.5,21.299999237060547,29900.0,21.299999237060547
2020-03-09,17.25,13.649999618530273,16.5,15.0,77000.0,15.0
2020-03-10,17.700000762939453,13.5,17.700000762939453,17.399999618530273,99400.0,17.399999618530273
2020-03-11,17.100000381469727,15.0,16.200000762939453,15.300000190734863,34000.0,15.300000190734863
2020-03-12,14.25,10.5,14.25,10.5,73000.0,10.5
2020-03-13,20.100000381469727,12.0,15.0,20.100000381469727,86300.0,20.100000381469727
2020-03-16,15.0,12.899999618530273,13.5,13.5,35400.0,13.5
2020-03-17,14.100000381469727,11.850000381469727,13.5,12.149999618530273,59900.0,12.149999618530273
2020-03-18,12.0,7.5,12.0,7.5,71500.0,7.5
2020-03-19,10.5,8.699999809265137,8.850000381469727,9.899999618530273,55400.0,9.899999618530273
2020-03-20,12.0,7.5,10.649999618530273,8.25,59200.0,8.25
2020-03-23,9.449999809265137,8.100000381469727,8.850000381469727,8.25,38100.0,8.25
2020-03-24,10.5,8.25,9.0,10.199999809265137,59700.0,10.199999809265137
2020-03-25,10.800000190734863,9.300000190734863,10.199999809265137,9.600000381469727,50800.0,9.600000381469727
2020-03-26,9.899999618530273,8.850000381469727,9.75,9.449999809265137,53500.0,9.449999809265137
2020-03-27,9.75,8.550000190734863,9.149999618530273,8.550000190734863,34900.0,8.550000190734863
2020-03-30,8.850000381469727,7.5,8.850000381469727,8.100000381469727,42200.0,8.100000381469727
2020-03-31,9.149999618530273,8.100000381469727,8.25,9.149999618530273,28000.0,9.149999618530273
2020-04-01,9.149999618530273,8.100000381469727,9.149999618530273,8.25,24500.0,8.25
2020-04-02,9.149999618530273,8.25,8.850000381469727,8.550000190734863,31300.0,8.550000190734863
2020-04-03,9.149999618530273,7.800000190734863,9.0,8.100000381469727,25300.0,8.100000381469727
2020-04-06,9.149999618530273,8.399999618530273,8.850000381469727,8.399999618530273,17200.0,8.399999618530273
2020-04-07,9.75,8.550000190734863,9.149999618530273,9.449999809265137,40800.0,9.449999809265137
2020-04-08,10.5,8.850000381469727,9.600000381469727,10.199999809265137,29800.0,10.199999809265137
2020-04-09,14.699999809265137,10.5,11.100000381469727,11.550000190734863,106600.0,11.550000190734863
2020-04-13,13.050000190734863,11.25,12.899999618530273,11.850000381469727,41700.0,11.850000381469727
2020-04-14,12.899999618530273,11.399999618530273,12.75,12.149999618530273,33900.0,12.149999618530273
2020-04-15,12.449999809265137,11.399999618530273,12.449999809265137,11.699999809265137,21700.0,11.699999809265137
2020-04-16,12.300000190734863,11.25,12.300000190734863,11.399999618530273,38700.0,11.399999618530273
2020-04-17,12.300000190734863,11.25,12.0,12.149999618530273,48500.0,12.149999618530273
2020-04-20,12.0,11.100000381469727,11.399999618530273,11.699999809265137,41000.0,11.699999809265137
2020-04-21,12.0,11.100000381469727,11.850000381469727,11.550000190734863,29700.0,11.550000190734863
2020-04-22,11.850000381469727,10.949999809265137,11.550000190734863,11.100000381469727,30900.0,11.100000381469727
2020-04-23,12.75,11.100000381469727,11.100000381469727,12.0,45200.0,12.0
2020-04-24,13.199999809265137,12.449999809265137,12.600000381469727,12.600000381469727,32100.0,12.600000381469727
2020-04-27,13.350000381469727,11.25,12.75,13.350000381469727,40200.0,13.350000381469727
2020-04-28,18.299999237060547,13.199999809265137,13.199999809265137,17.25,106200.0,17.25
2020-04-29,19.5,16.799999237060547,17.700000762939453,18.75,58400.0,18.75
2020-04-30,23.100000381469727,17.850000381469727,19.350000381469727,19.5,70100.0,19.5
2020-05-01,20.549999237060547,17.700000762939453,19.350000381469727,18.450000762939453,29000.0,18.450000762939453
2020-05-04,16.5,11.550000190734863,16.200000762939453,14.100000381469727,159800.0,14.100000381469727
2020-05-05,15.149999618530273,13.949999809265137,14.699999809265137,14.399999618530273,38100.0,14.399999618530273
2020-05-06,14.399999618530273,11.850000381469727,14.399999618530273,12.149999618530273,43300.0,12.149999618530273
2020-05-07,13.199999809265137,12.149999618530273,12.149999618530273,12.300000190734863,13400.0,12.300000190734863
2020-05-08,12.75,11.399999618530273,12.300000190734863,12.75,33500.0,12.75
2020-05-11,13.050000190734863,11.699999809265137,12.449999809265137,12.449999809265137,46000.0,12.449999809265137
2020-05-12,12.749993324279785,11.699994087219238,12.599993705749512,11.849993705749512,265000.0,11.849993705749512
2020-05-13,11.699994087219238,10.499994277954102,11.699994087219238,10.949994087219238,442000.0,10.949994087219238
2020-05-14,11.699994087219238,10.049995422363281,10.799994468688965,11.099994659423828,420300.0,11.099994659423828
2020-05-15,11.399993896484375,10.499994277954102,10.799994468688965,11.099994659423828,151500.0,11.099994659423828
2020-05-18,13.049993515014648,11.849993705749512,12.749993324279785,12.149993896484375,422600.0,12.149993896484375
2020-05-19,12.449994087219238,11.249994277954102,11.699994087219238,12.299993515014648,418200.0,12.299993515014648
2020-05-20,13.049993515014648,12.299993515014648,12.299993515014648,12.899993896484375,427000.0,12.899993896484375
2020-05-21,13.499993324279785,12.749993324279785,13.199993133544922,13.349993705749512,329800.0,13.349993705749512
