Date,High,Low,Open,Close,Volume,Adj Close
1974-09-18,46.875,40.625,0.0,40.625,140.0,34.71153259277344
1974-09-19,40.625,40.625,0.0,40.625,120.0,34.71153259277344
1974-09-20,43.75,43.75,0.0,43.75,4.0,37.381649017333984
1974-09-23,43.75,43.75,0.0,43.75,4.0,37.381649017333984
1974-09-24,46.875,46.875,0.0,46.875,4.0,40.05177688598633
1974-09-25,43.75,43.75,0.0,43.75,28.0,37.381649017333984
1974-09-26,43.75,43.75,0.0,43.75,12.0,37.381649017333984
1974-09-27,46.875,43.75,0.0,43.75,84.0,37.381649017333984
1974-09-30,43.75,43.75,43.75,43.75,0.0,37.381649017333984
1974-10-01,43.75,43.75,0.0,43.75,60.0,37.381649017333984
1974-10-02,46.875,43.75,0.0,46.875,80.0,40.05177688598633
1974-10-03,46.875,43.75,0.0,46.875,32.0,40.05177688598633
1974-10-04,46.875,43.75,0.0,46.875,48.0,40.05177688598633
1974-10-07,46.875,43.75,0.0,43.75,40.0,37.381649017333984
1974-10-08,43.75,43.75,43.75,43.75,0.0,37.381649017333984
1974-10-09,46.875,43.75,0.0,46.875,40.0,40.05177688598633
1974-10-10,43.75,43.75,0.0,43.75,8.0,37.381649017333984
1974-10-11,46.875,43.75,0.0,43.75,28.0,37.381649017333984
1974-10-14,46.875,46.875,0.0,46.875,12.0,40.05177688598633
1974-10-15,43.75,43.75,0.0,43.75,60.0,37.381649017333984
1974-10-16,43.75,43.75,43.75,43.75,0.0,37.381649017333984
1974-10-17,46.875,43.75,0.0,46.875,48.0,40.05177688598633
1974-10-18,43.75,40.625,0.0,40.625,292.0,34.71153259277344
1974-10-21,43.75,43.75,0.0,43.75,12.0,37.381649017333984
1974-10-22,43.75,43.75,0.0,43.75,44.0,37.381649017333984
1974-10-23,43.75,43.75,43.75,43.75,0.0,37.381649017333984
1974-10-24,43.75,43.75,43.75,43.75,0.0,37.381649017333984
1974-10-25,46.875,46.875,0.0,46.875,8.0,40.05177688598633
1974-10-28,46.875,46.875,0.0,46.875,20.0,40.05177688598633
1974-10-29,46.875,46.875,0.0,46.875,48.0,40.05177688598633
1974-10-30,46.875,43.75,0.0,46.875,8.0,40.05177688598633
1974-10-31,46.875,43.75,0.0,43.75,52.0,37.381649017333984
1974-11-01,46.875,46.875,0.0,46.875,8.0,40.05177688598633
1974-11-04,46.875,46.875,0.0,46.875,4.0,40.05177688598633
1974-11-05,46.875,43.75,0.0,43.75,48.0,37.381649017333984
1974-11-06,46.875,46.875,0.0,46.875,4.0,40.05177688598633
1974-11-07,65.625,46.875,0.0,56.25,2060.0,48.06212615966797
1974-11-08,62.5,59.375,0.0,62.5,404.0,53.40236282348633
1974-11-11,59.375,56.25,0.0,56.25,136.0,48.06212615966797
1974-11-12,59.375,56.25,0.0,56.25,112.0,48.06212615966797
1974-11-13,53.125,53.125,0.0,53.125,4.0,45.39200973510742
1974-11-14,56.25,53.125,0.0,56.25,16.0,48.06212615966797
1974-11-15,56.25,53.125,0.0,56.25,12.0,48.06212615966797
1974-11-18,56.25,56.25,0.0,56.25,8.0,48.06212615966797
1974-11-19,53.125,46.875,0.0,46.875,216.0,40.05177688598633
1974-11-20,50.0,43.75,0.0,43.75,60.0,37.381649017333984
1974-11-21,46.875,43.75,0.0,43.75,32.0,37.381649017333984
1974-11-22,46.875,46.875,0.0,46.875,60.0,40.05177688598633
1974-11-25,50.0,40.625,0.0,40.625,180.0,34.71153259277344
1974-11-26,43.75,43.75,0.0,43.75,12.0,37.381649017333984
1974-11-27,46.875,43.75,0.0,43.75,56.0,37.381649017333984
1974-11-29,46.875,43.75,0.0,46.875,20.0,40.05177688598633
1974-12-02,46.875,43.75,0.0,43.75,156.0,37.381649017333984
1974-12-03,43.75,40.625,0.0,40.625,20.0,34.71153259277344
1974-12-04,40.625,40.625,0.0,40.625,12.0,34.71153259277344
1974-12-05,40.625,40.625,0.0,40.625,52.0,34.71153259277344
1974-12-06,43.75,43.75,0.0,43.75,88.0,37.381649017333984
1974-12-09,50.0,40.625,0.0,50.0,128.0,42.72189712524414
1974-12-10,56.25,50.0,0.0,56.25,220.0,48.06212615966797
1974-12-11,59.375,56.25,0.0,59.375,184.0,50.73225021362305
1974-12-12,59.375,50.0,0.0,50.0,148.0,42.72189712524414
1974-12-13,53.125,53.125,0.0,53.125,8.0,45.39200973510742
1974-12-16,50.0,46.875,0.0,50.0,108.0,42.72189712524414
1974-12-17,53.125,46.875,0.0,50.0,36.0,42.72189712524414
1974-12-18,50.0,46.875,0.0,46.875,20.0,40.05177688598633
1974-12-19,50.0,46.875,0.0,46.875,44.0,40.05177688598633
1974-12-20,50.0,50.0,0.0,50.0,24.0,42.72189712524414
1974-12-23,50.0,50.0,0.0,50.0,20.0,42.72189712524414
1974-12-24,53.125,40.625,0.0,43.75,932.0,37.381649017333984
1974-12-26,46.875,43.75,0.0,43.75,68.0,37.381649017333984
1974-12-27,43.75,40.625,0.0,43.75,64.0,37.381649017333984
1974-12-30,43.75,40.625,0.0,40.625,104.0,34.71153259277344
1974-12-31,46.875,40.625,0.0,46.875,80.0,40.05177688598633
1975-01-02,50.0,50.0,0.0,50.0,128.0,42.72189712524414
1975-01-03,50.0,50.0,0.0,50.0,28.0,42.72189712524414
1975-01-06,50.0,46.875,0.0,46.875,44.0,40.05177688598633
1975-01-07,50.0,50.0,0.0,50.0,36.0,42.72189712524414
1975-01-08,50.0,46.875,0.0,50.0,12.0,42.72189712524414
1975-01-09,50.0,46.875,0.0,50.0,24.0,42.72189712524414
1975-01-10,50.0,50.0,0.0,50.0,8.0,42.72189712524414
1975-01-13,50.0,46.875,0.0,46.875,32.0,40.05177688598633
1975-01-14,50.0,46.875,0.0,50.0,44.0,42.72189712524414
1975-01-15,50.0,43.75,0.0,46.875,144.0,40.05177688598633
1975-01-16,46.875,46.875,0.0,46.875,4.0,40.05177688598633
1975-01-17,50.0,46.875,0.0,50.0,32.0,42.72189712524414
1975-01-20,50.0,46.875,0.0,50.0,12.0,42.72189712524414
1975-01-21,56.25,50.0,0.0,56.25,304.0,48.06212615966797
1975-01-22,56.25,56.25,0.0,56.25,88.0,48.06212615966797
1975-01-23,59.375,53.125,0.0,53.125,112.0,45.39200973510742
1975-01-24,56.25,53.125,0.0,56.25,48.0,48.06212615966797
1975-01-27,50.0,50.0,0.0,50.0,32.0,42.72189712524414
1975-01-28,53.125,50.0,0.0,53.125,128.0,45.39200973510742
1975-01-29,53.125,50.0,0.0,50.0,128.0,42.72189712524414
1975-01-30,53.125,53.125,0.0,53.125,12.0,45.39200973510742
1975-01-31,53.125,50.0,0.0,53.125,52.0,45.39200973510742
1975-02-03,53.125,50.0,0.0,50.0,44.0,42.72189712524414
1975-02-04,50.0,50.0,0.0,50.0,72.0,42.72189712524414
1975-02-05,50.0,50.0,0.0,50.0,4.0,42.72189712524414
1975-02-06,53.125,50.0,0.0,50.0,40.0,42.72189712524414
1975-02-07,53.125,53.125,0.0,53.125,52.0,45.39200973510742
1975-02-10,53.125,53.125,0.0,53.125,36.0,45.39200973510742
1975-02-11,53.125,50.0,0.0,50.0,128.0,42.72189712524414
1975-02-12,50.0,50.0,0.0,50.0,8.0,42.72189712524414
1975-02-13,53.125,46.875,0.0,50.0,260.0,42.72189712524414
1975-02-14,53.125,50.0,0.0,50.0,108.0,42.72189712524414
1975-02-18,53.125,50.0,0.0,53.125,64.0,45.39200973510742
1975-02-19,50.0,46.875,0.0,50.0,44.0,42.72189712524414
1975-02-20,50.0,46.875,0.0,50.0,136.0,42.72189712524414
1975-02-21,50.0,46.875,0.0,46.875,128.0,40.05177688598633
1975-02-24,50.0,46.875,0.0,46.875,80.0,40.05177688598633
1975-02-25,50.0,46.875,0.0,50.0,120.0,42.72189712524414
1975-02-26,46.875,46.875,0.0,46.875,48.0,40.05177688598633
1975-02-27,46.875,46.875,0.0,46.875,16.0,40.05177688598633
1975-02-28,46.875,46.875,0.0,46.875,60.0,40.05177688598633
1975-03-03,46.875,46.875,0.0,46.875,44.0,40.05177688598633
1975-03-04,50.0,46.875,0.0,50.0,84.0,42.72189712524414
1975-03-05,46.875,43.75,0.0,43.75,356.0,37.381649017333984
1975-03-06,43.75,43.75,0.0,43.75,40.0,37.381649017333984
1975-03-07,46.875,43.75,0.0,46.875,248.0,40.05177688598633
1975-03-10,46.875,43.75,0.0,43.75,40.0,37.381649017333984
1975-03-11,46.875,40.625,0.0,43.75,316.0,37.381649017333984
1975-03-12,46.875,43.75,0.0,43.75,92.0,37.381649017333984
1975-03-13,43.75,43.75,0.0,43.75,52.0,37.381649017333984
1975-03-14,46.875,43.75,0.0,46.875,192.0,40.05177688598633
1975-03-17,46.875,43.75,0.0,43.75,272.0,37.381649017333984
1975-03-18,46.875,43.75,0.0,43.75,60.0,37.381649017333984
1975-03-19,46.875,43.75,0.0,46.875,80.0,40.05177688598633
1975-03-20,46.875,43.75,0.0,43.75,204.0,37.381649017333984
1975-03-21,46.875,46.875,0.0,46.875,12.0,40.05177688598633
1975-03-24,46.875,43.75,0.0,46.875,280.0,40.05177688598633
1975-03-25,46.875,43.75,0.0,46.875,88.0,40.05177688598633
1975-03-26,46.875,46.875,0.0,46.875,8.0,40.05177688598633
1975-03-27,43.75,43.75,0.0,43.75,16.0,37.381649017333984
1975-03-31,46.875,43.75,0.0,43.75,132.0,37.381649017333984
1975-04-01,46.875,43.75,0.0,43.75,44.0,37.381649017333984
1975-04-02,46.875,43.75,0.0,43.75,84.0,37.381649017333984
1975-04-03,46.875,43.75,0.0,46.875,36.0,40.05177688598633
1975-04-04,46.875,43.75,0.0,43.75,164.0,37.381649017333984
1975-04-07,46.875,43.75,0.0,46.875,104.0,40.05177688598633
1975-04-08,46.875,43.75,0.0,46.875,76.0,40.05177688598633
1975-04-09,46.875,43.75,0.0,43.75,96.0,37.381649017333984
1975-04-10,46.875,43.75,0.0,46.875,108.0,40.05177688598633
1975-04-11,46.875,46.875,46.875,46.875,0.0,40.05177688598633
1975-04-14,53.125,50.0,0.0,50.0,200.0,42.72189712524414
1975-04-15,50.0,50.0,0.0,50.0,272.0,42.72189712524414
1975-04-16,50.0,46.875,0.0,46.875,104.0,40.05177688598633
1975-04-17,50.0,50.0,0.0,50.0,32.0,42.72189712524414
1975-04-18,50.0,46.875,0.0,46.875,128.0,40.05177688598633
1975-04-21,46.875,46.875,0.0,46.875,56.0,40.05177688598633
1975-04-22,50.0,43.75,0.0,50.0,140.0,42.72189712524414
1975-04-23,53.125,46.875,0.0,53.125,124.0,45.39200973510742
1975-04-24,50.0,46.875,0.0,50.0,128.0,42.72189712524414
1975-04-25,50.0,46.875,0.0,46.875,72.0,40.05177688598633
1975-04-28,46.875,46.875,0.0,46.875,60.0,40.05177688598633
1975-04-29,50.0,46.875,0.0,50.0,36.0,42.72189712524414
1975-04-30,53.125,50.0,0.0,53.125,92.0,45.39200973510742
1975-05-01,53.125,50.0,0.0,50.0,120.0,42.72189712524414
1975-05-02,50.0,50.0,0.0,50.0,52.0,42.72189712524414
1975-05-05,53.125,50.0,0.0,53.125,124.0,45.39200973510742
1975-05-06,53.125,53.125,0.0,53.125,396.0,45.39200973510742
1975-05-07,53.125,53.125,0.0,53.125,132.0,45.39200973510742
1975-05-08,56.25,53.125,0.0,56.25,320.0,48.06212615966797
1975-05-09,62.5,59.375,0.0,62.5,1236.0,53.40236282348633
1975-05-12,71.875,65.625,0.0,71.875,2944.0,61.41273498535156
1975-05-13,71.875,68.75,0.0,71.875,1892.0,61.41273498535156
1975-05-14,71.875,68.75,0.0,68.75,592.0,58.74259567260742
1975-05-15,71.875,68.75,0.0,71.875,624.0,61.41273498535156
1975-05-16,71.875,65.625,0.0,68.75,456.0,58.74259567260742
1975-05-19,68.75,65.625,0.0,68.75,336.0,58.74259567260742
1975-05-20,68.75,65.625,0.0,65.625,188.0,56.07248306274414
1975-05-21,65.625,62.5,0.0,62.5,96.0,53.40236282348633
1975-05-22,68.75,65.625,0.0,65.625,168.0,56.07248306274414
1975-05-23,65.625,62.5,0.0,65.625,224.0,56.07248306274414
1975-05-27,68.75,65.625,0.0,68.75,180.0,58.74259567260742
1975-05-28,68.75,65.625,0.0,65.625,80.0,56.07248306274414
1975-05-29,65.625,62.5,0.0,62.5,76.0,53.40236282348633
1975-05-30,65.625,62.5,0.0,65.625,48.0,56.07248306274414
1975-06-02,68.75,62.5,0.0,65.625,412.0,56.07248306274414
1975-06-03,68.75,65.625,0.0,65.625,768.0,56.07248306274414
1975-06-04,71.875,68.75,0.0,68.75,216.0,58.74259567260742
1975-06-05,87.5,71.875,0.0,87.5,2236.0,74.76329803466797
1975-06-06,87.5,78.125,0.0,81.25,2052.0,69.42306518554688
1975-06-09,81.25,68.75,0.0,68.75,840.0,58.74259567260742
1975-06-10,75.0,68.75,0.0,71.875,272.0,61.41273498535156
1975-06-11,75.0,75.0,0.0,75.0,244.0,64.08283996582031
1975-06-12,78.125,71.875,0.0,71.875,216.0,61.41273498535156
1975-06-13,75.0,68.75,0.0,75.0,208.0,64.08283996582031
1975-06-16,75.0,68.75,0.0,68.75,160.0,58.74259567260742
1975-06-17,75.0,71.875,0.0,71.875,292.0,61.41273498535156
1975-06-18,75.0,75.0,0.0,75.0,4.0,64.08283996582031
1975-06-19,78.125,75.0,0.0,78.125,336.0,66.7529525756836
1975-06-20,78.125,75.0,0.0,75.0,280.0,64.08283996582031
1975-06-23,75.0,75.0,0.0,75.0,72.0,64.08283996582031
1975-06-24,81.25,75.0,0.0,81.25,392.0,69.42306518554688
1975-06-25,81.25,78.125,0.0,78.125,100.0,66.7529525756836
1975-06-26,81.25,78.125,0.0,81.25,112.0,69.42306518554688
1975-06-27,81.25,78.125,0.0,81.25,196.0,69.42306518554688
1975-06-30,81.25,75.0,0.0,75.0,172.0,64.08283996582031
1975-07-01,75.0,71.875,0.0,75.0,140.0,64.08283996582031
1975-07-02,75.0,71.875,0.0,71.875,84.0,61.41273498535156
1975-07-03,75.0,71.875,0.0,75.0,164.0,64.08283996582031
1975-07-07,78.125,75.0,0.0,75.0,116.0,64.08283996582031
1975-07-08,75.0,75.0,0.0,75.0,32.0,64.08283996582031
1975-07-09,75.0,71.875,0.0,71.875,120.0,61.41273498535156
1975-07-10,75.0,71.875,0.0,75.0,156.0,64.08283996582031
1975-07-11,75.0,71.875,0.0,71.875,24.0,61.41273498535156
1975-07-14,78.125,71.875,0.0,78.125,356.0,66.7529525756836
1975-07-15,75.0,71.875,0.0,75.0,424.0,64.08283996582031
1975-07-16,75.0,71.875,0.0,71.875,80.0,61.41273498535156
1975-07-17,75.0,71.875,0.0,75.0,136.0,64.08283996582031
1975-07-18,81.25,75.0,0.0,78.125,916.0,66.7529525756836
1975-07-21,84.375,81.25,0.0,81.25,856.0,69.42306518554688
1975-07-22,78.125,75.0,0.0,75.0,144.0,64.08283996582031
1975-07-23,78.125,75.0,0.0,75.0,56.0,64.08283996582031
1975-07-24,78.125,75.0,0.0,78.125,132.0,66.7529525756836
1975-07-25,78.125,75.0,0.0,75.0,280.0,64.08283996582031
1975-07-28,75.0,71.875,0.0,71.875,60.0,61.41273498535156
1975-07-29,75.0,71.875,0.0,75.0,140.0,64.08283996582031
1975-07-30,75.0,71.875,0.0,71.875,124.0,61.41273498535156
1975-07-31,78.125,75.0,0.0,78.125,180.0,66.7529525756836
1975-08-01,78.125,75.0,0.0,78.125,112.0,66.7529525756836
1975-08-04,78.125,75.0,0.0,75.0,128.0,64.08283996582031
1975-08-05,75.0,71.875,0.0,71.875,76.0,61.41273498535156
1975-08-06,71.875,68.75,0.0,71.875,184.0,61.41273498535156
1975-08-07,71.875,68.75,0.0,71.875,188.0,61.41273498535156
1975-08-08,68.75,68.75,0.0,68.75,36.0,58.74259567260742
1975-08-11,68.75,62.5,0.0,62.5,280.0,53.40236282348633
1975-08-12,65.625,65.625,0.0,65.625,148.0,56.07248306274414
1975-08-13,65.625,62.5,0.0,62.5,196.0,53.40236282348633
1975-08-14,65.625,62.5,0.0,65.625,48.0,56.07248306274414
1975-08-15,65.625,62.5,0.0,62.5,140.0,53.40236282348633
1975-08-18,62.5,59.375,0.0,62.5,108.0,53.40236282348633
1975-08-19,62.5,59.375,0.0,59.375,36.0,50.73225021362305
1975-08-20,59.375,56.25,0.0,59.375,80.0,50.73225021362305
1975-08-21,59.375,56.25,0.0,56.25,228.0,48.06212615966797
1975-08-22,59.375,56.25,0.0,56.25,32.0,48.06212615966797
1975-08-25,59.375,59.375,0.0,59.375,64.0,50.73225021362305
1975-08-26,59.375,56.25,0.0,56.25,24.0,48.06212615966797
1975-08-27,59.375,56.25,0.0,59.375,204.0,50.73225021362305
1975-08-28,62.5,59.375,0.0,62.5,44.0,53.40236282348633
1975-08-29,65.625,59.375,0.0,59.375,104.0,50.73225021362305
1975-09-02,62.5,59.375,0.0,62.5,76.0,53.40236282348633
1975-09-03,59.375,56.25,0.0,59.375,48.0,50.73225021362305
1975-09-04,59.375,59.375,59.375,59.375,0.0,50.73225021362305
1975-09-05,62.5,59.375,0.0,62.5,20.0,53.40236282348633
1975-09-08,59.375,59.375,0.0,59.375,32.0,50.73225021362305
1975-09-09,59.375,56.25,0.0,59.375,56.0,50.73225021362305
1975-09-10,59.375,53.125,0.0,53.125,64.0,45.39200973510742
1975-09-11,56.25,53.125,0.0,53.125,112.0,45.39200973510742
1975-09-12,53.125,53.125,0.0,53.125,84.0,45.39200973510742
1975-09-15,56.25,53.125,0.0,56.25,176.0,48.06212615966797
1975-09-16,56.25,56.25,0.0,56.25,32.0,48.06212615966797
1975-09-17,56.25,56.25,0.0,56.25,20.0,48.06212615966797
1975-09-18,56.25,56.25,0.0,56.25,20.0,48.06212615966797
1975-09-19,59.375,56.25,0.0,59.375,52.0,50.73225021362305
1975-09-22,62.5,56.25,0.0,59.375,80.0,50.73225021362305
1975-09-23,59.375,56.25,0.0,59.375,100.0,50.73225021362305
1975-09-24,62.5,59.375,0.0,59.375,60.0,50.73225021362305
1975-09-25,62.5,59.375,0.0,59.375,68.0,50.73225021362305
1975-09-26,59.375,59.375,0.0,59.375,64.0,50.73225021362305
1975-09-29,59.375,56.25,0.0,56.25,148.0,48.06212615966797
1975-09-30,56.25,53.125,0.0,56.25,104.0,48.06212615966797
1975-10-01,56.25,53.125,0.0,56.25,96.0,48.06212615966797
1975-10-02,56.25,53.125,0.0,56.25,196.0,48.06212615966797
1975-10-03,65.625,56.25,0.0,65.625,128.0,56.07248306274414
1975-10-06,62.5,59.375,0.0,59.375,80.0,50.73225021362305
1975-10-07,59.375,59.375,59.375,59.375,0.0,50.73225021362305
1975-10-08,59.375,56.25,0.0,56.25,28.0,48.06212615966797
1975-10-09,62.5,59.375,0.0,59.375,96.0,50.73225021362305
1975-10-10,62.5,59.375,0.0,59.375,108.0,50.73225021362305
1975-10-13,62.5,56.25,0.0,62.5,72.0,53.40236282348633
1975-10-14,62.5,59.375,0.0,62.5,52.0,53.40236282348633
1975-10-15,62.5,59.375,0.0,59.375,116.0,50.73225021362305
1975-10-16,59.375,56.25,0.0,56.25,68.0,48.06212615966797
1975-10-17,59.375,59.375,0.0,59.375,8.0,50.73225021362305
1975-10-20,59.375,56.25,0.0,56.25,140.0,48.06212615966797
1975-10-21,59.375,56.25,0.0,59.375,64.0,50.73225021362305
1975-10-22,59.375,59.375,0.0,59.375,24.0,50.73225021362305
1975-10-23,59.375,56.25,0.0,56.25,28.0,48.06212615966797
1975-10-24,59.375,56.25,0.0,59.375,108.0,50.73225021362305
1975-10-27,59.375,59.375,0.0,59.375,56.0,50.73225021362305
1975-10-28,59.375,56.25,0.0,56.25,96.0,48.06212615966797
1975-10-29,59.375,59.375,0.0,59.375,8.0,50.73225021362305
1975-10-30,59.375,56.25,0.0,56.25,80.0,48.06212615966797
1975-10-31,59.375,56.25,0.0,56.25,40.0,48.06212615966797
1975-11-03,56.25,56.25,0.0,56.25,56.0,48.06212615966797
1975-11-04,59.375,56.25,0.0,59.375,32.0,50.73225021362305
1975-11-05,59.375,56.25,0.0,56.25,72.0,48.06212615966797
1975-11-06,56.25,56.25,0.0,56.25,60.0,48.06212615966797
1975-11-07,56.25,56.25,0.0,56.25,44.0,48.06212615966797
1975-11-10,59.375,56.25,0.0,56.25,84.0,48.06212615966797
1975-11-11,59.375,56.25,0.0,56.25,32.0,48.06212615966797
1975-11-12,62.5,59.375,0.0,59.375,20.0,50.73225021362305
1975-11-13,62.5,59.375,0.0,59.375,156.0,50.73225021362305
1975-11-14,59.375,59.375,59.375,59.375,0.0,50.73225021362305
1975-11-17,59.375,59.375,59.375,59.375,0.0,50.73225021362305
1975-11-18,59.375,59.375,0.0,59.375,28.0,50.73225021362305
1975-11-19,59.375,56.25,0.0,59.375,72.0,50.73225021362305
1975-11-20,59.375,56.25,0.0,56.25,40.0,48.06212615966797
1975-11-21,56.25,56.25,0.0,56.25,48.0,48.06212615966797
1975-11-24,56.25,56.25,0.0,56.25,28.0,48.06212615966797
1975-11-25,59.375,56.25,0.0,56.25,188.0,48.06212615966797
1975-11-26,56.25,53.125,0.0,53.125,24.0,45.39200973510742
1975-11-28,53.125,53.125,0.0,53.125,160.0,45.39200973510742
1975-12-01,56.25,53.125,0.0,56.25,48.0,48.06212615966797
1975-12-02,53.125,53.125,0.0,53.125,112.0,45.39200973510742
1975-12-03,53.125,53.125,0.0,53.125,16.0,45.39200973510742
1975-12-04,53.125,53.125,0.0,53.125,56.0,45.39200973510742
1975-12-05,53.125,53.125,0.0,53.125,84.0,45.39200973510742
1975-12-08,53.125,50.0,0.0,50.0,96.0,42.72189712524414
1975-12-09,53.125,50.0,0.0,53.125,172.0,45.39200973510742
1975-12-10,53.125,50.0,0.0,50.0,64.0,42.72189712524414
1975-12-11,53.125,53.125,0.0,53.125,56.0,45.39200973510742
1975-12-12,53.125,53.125,0.0,53.125,44.0,45.39200973510742
1975-12-15,56.25,53.125,0.0,56.25,156.0,48.06212615966797
1975-12-16,59.375,56.25,0.0,56.25,148.0,48.06212615966797
1975-12-17,59.375,56.25,0.0,56.25,136.0,48.06212615966797
1975-12-18,59.375,53.125,0.0,53.125,352.0,45.39200973510742
1975-12-19,56.25,53.125,0.0,53.125,80.0,45.39200973510742
1975-12-22,59.375,53.125,0.0,59.375,80.0,50.73225021362305
1975-12-23,59.375,56.25,0.0,59.375,24.0,50.73225021362305
1975-12-24,59.375,56.25,0.0,56.25,24.0,48.06212615966797
1975-12-26,59.375,56.25,0.0,56.25,16.0,48.06212615966797
1975-12-29,56.25,56.25,0.0,56.25,88.0,48.06212615966797
1975-12-30,59.375,56.25,0.0,59.375,140.0,50.73225021362305
1975-12-31,59.375,56.25,0.0,56.25,80.0,48.06212615966797
1976-01-02,59.375,56.25,0.0,59.375,220.0,50.73225021362305
1976-01-05,62.5,59.375,0.0,62.5,116.0,53.40236282348633
1976-01-06,62.5,59.375,0.0,59.375,80.0,50.73225021362305
1976-01-07,59.375,56.25,0.0,59.375,160.0,50.73225021362305
1976-01-08,56.25,53.125,0.0,56.25,144.0,48.06212615966797
1976-01-09,59.375,56.25,0.0,56.25,12.0,48.06212615966797
1976-01-12,56.25,56.25,0.0,56.25,36.0,48.06212615966797
1976-01-13,56.25,53.125,0.0,53.125,76.0,45.39200973510742
1976-01-14,56.25,56.25,0.0,56.25,36.0,48.06212615966797
1976-01-15,56.25,53.125,0.0,53.125,84.0,45.39200973510742
1976-01-16,56.25,53.125,0.0,56.25,36.0,48.06212615966797
1976-01-19,56.25,53.125,0.0,56.25,92.0,48.06212615966797
1976-01-20,53.125,53.125,0.0,53.125,172.0,45.39200973510742
1976-01-21,56.25,53.125,0.0,53.125,236.0,45.39200973510742
1976-01-22,53.125,53.125,0.0,53.125,44.0,45.39200973510742
1976-01-23,56.25,53.125,0.0,56.25,80.0,48.06212615966797
1976-01-26,53.125,53.125,0.0,53.125,164.0,45.39200973510742
1976-01-27,56.25,53.125,0.0,56.25,60.0,48.06212615966797
1976-01-28,56.25,53.125,0.0,56.25,96.0,48.06212615966797
1976-01-29,56.25,56.25,0.0,56.25,52.0,48.06212615966797
1976-01-30,59.375,56.25,0.0,59.375,100.0,50.73225021362305
1976-02-02,62.5,59.375,0.0,62.5,184.0,53.40236282348633
1976-02-03,71.875,62.5,0.0,68.75,304.0,58.74259567260742
1976-02-04,68.75,65.625,0.0,68.75,104.0,58.74259567260742
1976-02-05,68.75,65.625,0.0,68.75,36.0,58.74259567260742
1976-02-06,68.75,65.625,0.0,68.75,112.0,58.74259567260742
1976-02-09,68.75,65.625,0.0,65.625,204.0,56.07248306274414
1976-02-10,65.625,62.5,0.0,62.5,52.0,53.40236282348633
1976-02-11,65.625,62.5,0.0,62.5,112.0,53.40236282348633
1976-02-12,62.5,59.375,0.0,62.5,96.0,53.40236282348633
1976-02-13,62.5,59.375,0.0,62.5,72.0,53.40236282348633
1976-02-17,62.5,59.375,0.0,59.375,120.0,50.73225021362305
1976-02-18,65.625,62.5,0.0,65.625,132.0,56.07248306274414
1976-02-19,71.875,65.625,0.0,71.875,452.0,61.41273498535156
1976-02-20,71.875,68.75,0.0,71.875,448.0,61.41273498535156
1976-02-23,71.875,68.75,0.0,71.875,220.0,61.41273498535156
1976-02-24,71.875,68.75,0.0,68.75,156.0,58.74259567260742
1976-02-25,68.75,65.625,0.0,68.75,64.0,58.74259567260742
1976-02-26,68.75,65.625,0.0,68.75,148.0,58.74259567260742
1976-02-27,68.75,65.625,0.0,68.75,136.0,58.74259567260742
1976-03-01,68.75,65.625,0.0,68.75,148.0,58.74259567260742
1976-03-02,65.625,62.5,0.0,62.5,64.0,53.40236282348633
1976-03-03,68.75,68.75,0.0,68.75,12.0,58.74259567260742
1976-03-04,65.625,62.5,0.0,62.5,36.0,53.40236282348633
1976-03-05,62.5,62.5,62.5,62.5,0.0,53.40236282348633
1976-03-08,68.75,65.625,0.0,68.75,172.0,58.74259567260742
1976-03-09,68.75,65.625,0.0,68.75,340.0,58.74259567260742
1976-03-10,68.75,65.625,0.0,68.75,40.0,58.74259567260742
1976-03-11,68.75,65.625,0.0,65.625,8.0,56.07248306274414
1976-03-12,65.625,62.5,0.0,65.625,44.0,56.07248306274414
1976-03-15,65.625,62.5,0.0,65.625,76.0,56.07248306274414
1976-03-16,65.625,62.5,0.0,62.5,48.0,53.40236282348633
1976-03-17,65.625,62.5,0.0,65.625,52.0,56.07248306274414
1976-03-18,68.75,65.625,0.0,68.75,48.0,58.74259567260742
1976-03-19,65.625,62.5,0.0,62.5,48.0,53.40236282348633
1976-03-22,62.5,62.5,0.0,62.5,40.0,53.40236282348633
1976-03-23,65.625,62.5,0.0,62.5,96.0,53.40236282348633
1976-03-24,68.75,62.5,0.0,68.75,304.0,58.74259567260742
1976-03-25,68.75,65.625,0.0,68.75,56.0,58.74259567260742
1976-03-26,65.625,62.5,0.0,62.5,112.0,53.40236282348633
1976-03-29,62.5,62.5,0.0,62.5,64.0,53.40236282348633
1976-03-30,62.5,62.5,0.0,62.5,100.0,53.40236282348633
