Date,High,Low,Open,Close,Volume,Adj Close
2008-11-12,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2008-11-13,2460.0,2460.0,2460.0,2460.0,900.0,2115.6181640625
2008-11-14,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2008-11-17,2480.0,2460.0,2480.0,2460.0,300.0,2115.6181640625
2008-11-18,2460.0,2460.0,2460.0,2460.0,2000.0,2115.6181640625
2008-11-19,2470.0,2470.0,2470.0,2470.0,100.0,2124.218017578125
2008-11-20,2480.0,2480.0,2480.0,2480.0,700.0,2132.818359375
2008-11-21,2480.0,2480.0,2480.0,2480.0,300.0,2132.818359375
2008-11-25,2480.0,2480.0,2480.0,2480.0,100.0,2132.818359375
2008-11-26,2580.0,2480.0,2580.0,2480.0,500.0,2132.818359375
2008-11-27,2580.0,2580.0,2580.0,2580.0,100.0,2218.819091796875
2008-11-28,3080.0,2630.0,2630.0,3080.0,900.0,2648.822998046875
2008-12-01,3080.0,3080.0,3080.0,3080.0,300.0,2648.822998046875
2008-12-02,3070.0,3070.0,3070.0,3070.0,400.0,2640.22265625
2008-12-03,3070.0,3070.0,3070.0,3070.0,300.0,2640.22265625
2008-12-04,3050.0,3050.0,3050.0,3050.0,200.0,2623.0224609375
2008-12-05,3050.0,3050.0,3050.0,3050.0,300.0,2623.0224609375
2008-12-08,3050.0,3050.0,3050.0,3050.0,0.0,2623.0224609375
2008-12-09,3000.0,3000.0,3000.0,3000.0,100.0,2580.02197265625
2008-12-10,3060.0,3060.0,3060.0,3060.0,100.0,2631.622802734375
2008-12-11,3060.0,3060.0,3060.0,3060.0,0.0,2631.622802734375
2008-12-12,3050.0,3050.0,3050.0,3050.0,300.0,2623.0224609375
2008-12-15,3050.0,3050.0,3050.0,3050.0,0.0,2623.0224609375
2008-12-16,3060.0,3050.0,3050.0,3060.0,1700.0,2631.622802734375
2008-12-17,2980.0,2980.0,2980.0,2980.0,100.0,2562.82177734375
2008-12-18,2980.0,2980.0,2980.0,2980.0,0.0,2562.82177734375
2008-12-19,2980.0,2980.0,2980.0,2980.0,0.0,2562.82177734375
2008-12-22,2880.0,2880.0,2880.0,2880.0,100.0,2476.8212890625
2008-12-24,2850.0,2850.0,2850.0,2850.0,300.0,2451.02099609375
2008-12-25,2850.0,2850.0,2850.0,2850.0,300.0,2451.02099609375
2008-12-26,2900.0,2900.0,2900.0,2900.0,400.0,2494.021484375
2008-12-29,3090.0,2850.0,2870.0,3090.0,1200.0,2657.423095703125
2009-01-05,2850.0,2850.0,2850.0,2850.0,100.0,2451.02099609375
2009-01-06,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-01-07,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-01-08,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-01-09,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-01-13,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-01-14,2800.0,2800.0,2800.0,2800.0,200.0,2408.0205078125
2009-01-15,2800.0,2800.0,2800.0,2800.0,0.0,2408.0205078125
2009-01-16,2740.0,2740.0,2740.0,2740.0,100.0,2356.419921875
2009-01-19,2730.0,2720.0,2730.0,2720.0,200.0,2339.219970703125
2009-01-20,2720.0,2720.0,2720.0,2720.0,0.0,2339.219970703125
2009-01-21,2700.0,2700.0,2700.0,2700.0,100.0,2322.019775390625
2009-01-22,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-01-23,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-01-26,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-01-27,2720.0,2720.0,2720.0,2720.0,100.0,2339.219970703125
2009-01-28,2960.0,2950.0,2960.0,2950.0,800.0,2537.02197265625
2009-01-29,2950.0,2950.0,2950.0,2950.0,0.0,2537.02197265625
2009-01-30,2950.0,2950.0,2950.0,2950.0,0.0,2537.02197265625
2009-02-02,3000.0,2450.0,3000.0,2450.0,600.0,2107.0185546875
2009-02-03,2600.0,2600.0,2600.0,2600.0,100.0,2236.018798828125
2009-02-04,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-02-05,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-02-06,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-02-09,2700.0,2700.0,2700.0,2700.0,100.0,2322.019775390625
2009-02-10,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-12,2700.0,2700.0,2700.0,2700.0,200.0,2322.019775390625
2009-02-13,2700.0,2700.0,2700.0,2700.0,600.0,2322.019775390625
2009-02-16,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-17,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-18,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-19,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-20,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-23,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-24,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-25,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-02-26,2700.0,2700.0,2700.0,2700.0,400.0,2322.019775390625
2009-02-27,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-03-02,2800.0,2700.0,2700.0,2800.0,900.0,2408.0205078125
2009-03-03,2800.0,2800.0,2800.0,2800.0,0.0,2408.0205078125
2009-03-04,2700.0,2700.0,2700.0,2700.0,100.0,2322.019775390625
2009-03-05,2700.0,2700.0,2700.0,2700.0,100.0,2322.019775390625
2009-03-06,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-03-09,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-03-10,2700.0,2700.0,2700.0,2700.0,0.0,2322.019775390625
2009-03-11,2600.0,2600.0,2600.0,2600.0,800.0,2236.018798828125
2009-03-12,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-03-13,2600.0,2600.0,2600.0,2600.0,100.0,2236.018798828125
2009-03-16,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-03-17,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-03-18,2550.0,2550.0,2550.0,2550.0,100.0,2193.018798828125
2009-03-19,2600.0,2600.0,2600.0,2600.0,200.0,2236.018798828125
2009-03-23,2600.0,2600.0,2600.0,2600.0,200.0,2236.018798828125
2009-03-24,2620.0,2620.0,2620.0,2620.0,300.0,2253.218994140625
2009-03-25,2900.0,2900.0,2900.0,2900.0,1000.0,2494.021484375
2009-03-26,2720.0,2720.0,2720.0,2720.0,200.0,2339.219970703125
2009-03-27,2720.0,2720.0,2720.0,2720.0,0.0,2339.219970703125
2009-03-30,2690.0,2690.0,2690.0,2690.0,100.0,2313.419677734375
2009-03-31,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-01,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-02,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-03,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-06,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-07,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-08,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-09,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-10,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-13,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2009-04-14,2560.0,2560.0,2560.0,2560.0,200.0,2201.619140625
2009-04-15,2560.0,2560.0,2560.0,2560.0,0.0,2201.619140625
2009-04-16,2560.0,2560.0,2560.0,2560.0,0.0,2201.619140625
2009-04-17,2590.0,2580.0,2590.0,2580.0,500.0,2218.819091796875
2009-04-20,2580.0,2580.0,2580.0,2580.0,0.0,2218.819091796875
2009-04-21,2580.0,2580.0,2580.0,2580.0,0.0,2218.819091796875
2009-04-22,2580.0,2580.0,2580.0,2580.0,0.0,2218.819091796875
2009-04-23,2580.0,2580.0,2580.0,2580.0,200.0,2218.819091796875
2009-04-24,2620.0,2620.0,2620.0,2620.0,100.0,2253.218994140625
2009-04-27,2600.0,2600.0,2600.0,2600.0,1000.0,2236.018798828125
2009-04-28,2630.0,2600.0,2600.0,2630.0,900.0,2261.8193359375
2009-04-30,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-05-01,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-05-07,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-05-08,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-05-11,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-05-12,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-05-13,2580.0,2580.0,2580.0,2580.0,700.0,2218.819091796875
2009-05-14,2600.0,2600.0,2600.0,2600.0,100.0,2236.018798828125
2009-05-15,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-05-18,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-05-19,2600.0,2600.0,2600.0,2600.0,0.0,2236.018798828125
2009-05-20,2500.0,2500.0,2500.0,2500.0,100.0,2150.0185546875
2009-05-21,2500.0,2450.0,2500.0,2450.0,200.0,2107.0185546875
2009-05-22,2500.0,2500.0,2500.0,2500.0,100.0,2150.0185546875
2009-05-25,2500.0,2500.0,2500.0,2500.0,300.0,2150.0185546875
2009-05-26,2500.0,2500.0,2500.0,2500.0,400.0,2150.0185546875
2009-05-27,2500.0,2500.0,2500.0,2500.0,0.0,2150.0185546875
2009-05-28,2590.0,2570.0,2580.0,2590.0,1100.0,2227.4189453125
2009-05-29,2590.0,2590.0,2590.0,2590.0,0.0,2227.4189453125
2009-06-01,2490.0,2490.0,2490.0,2490.0,200.0,2141.418701171875
2009-06-02,2490.0,2490.0,2490.0,2490.0,0.0,2141.418701171875
2009-06-03,2490.0,2490.0,2490.0,2490.0,0.0,2141.418701171875
2009-06-04,2500.0,2500.0,2500.0,2500.0,500.0,2150.0185546875
2009-06-05,2500.0,2500.0,2500.0,2500.0,0.0,2150.0185546875
2009-06-08,2490.0,2470.0,2490.0,2470.0,400.0,2124.218017578125
2009-06-09,2470.0,2470.0,2470.0,2470.0,0.0,2124.218017578125
2009-06-10,2470.0,2470.0,2470.0,2470.0,0.0,2124.218017578125
2009-06-11,2530.0,2530.0,2530.0,2530.0,100.0,2175.81884765625
2009-06-12,2530.0,2530.0,2530.0,2530.0,0.0,2175.81884765625
2009-06-15,2500.0,2500.0,2500.0,2500.0,100.0,2150.0185546875
2009-06-16,2500.0,2500.0,2500.0,2500.0,0.0,2150.0185546875
2009-06-17,2500.0,2500.0,2500.0,2500.0,0.0,2150.0185546875
2009-06-18,2550.0,2550.0,2550.0,2550.0,100.0,2193.018798828125
2009-06-19,2550.0,2550.0,2550.0,2550.0,0.0,2193.018798828125
2009-06-22,2550.0,2550.0,2550.0,2550.0,0.0,2193.018798828125
2009-06-23,2550.0,2550.0,2550.0,2550.0,0.0,2193.018798828125
2009-06-24,2550.0,2550.0,2550.0,2550.0,300.0,2193.018798828125
2009-06-25,2620.0,2560.0,2560.0,2620.0,200.0,2253.218994140625
2009-06-26,3220.0,2820.0,2820.0,3220.0,1700.0,2769.22412109375
2009-06-29,3000.0,2990.0,2990.0,3000.0,900.0,2580.02197265625
2009-06-30,3000.0,3000.0,3000.0,3000.0,0.0,2580.02197265625
2009-07-01,2900.0,2900.0,2900.0,2900.0,100.0,2494.021484375
2009-07-02,2650.0,2650.0,2650.0,2650.0,100.0,2279.01953125
2009-07-03,2660.0,2660.0,2660.0,2660.0,200.0,2287.619140625
2009-07-06,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-07-07,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-07-08,2640.0,2640.0,2640.0,2640.0,200.0,2270.419677734375
2009-07-09,2640.0,2640.0,2640.0,2640.0,0.0,2270.419677734375
2009-07-10,2640.0,2640.0,2640.0,2640.0,0.0,2270.419677734375
2009-07-13,2640.0,2640.0,2640.0,2640.0,200.0,2270.419677734375
2009-07-14,2600.0,2590.0,2590.0,2590.0,300.0,2227.4189453125
2009-07-15,2640.0,2600.0,2600.0,2640.0,300.0,2270.419677734375
2009-07-16,2640.0,2640.0,2640.0,2640.0,100.0,2270.419677734375
2009-07-17,2640.0,2640.0,2640.0,2640.0,0.0,2270.419677734375
2009-07-21,2640.0,2640.0,2640.0,2640.0,0.0,2270.419677734375
2009-07-22,2640.0,2640.0,2640.0,2640.0,0.0,2270.419677734375
2009-07-23,2640.0,2640.0,2640.0,2640.0,0.0,2270.419677734375
2009-07-24,2640.0,2640.0,2640.0,2640.0,0.0,2270.419677734375
2009-07-27,2780.0,2780.0,2780.0,2780.0,100.0,2390.820556640625
2009-07-28,2780.0,2780.0,2780.0,2780.0,900.0,2390.820556640625
2009-07-29,2630.0,2630.0,2630.0,2630.0,200.0,2261.8193359375
2009-07-30,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-07-31,2630.0,2630.0,2630.0,2630.0,100.0,2261.8193359375
2009-08-03,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-08-04,2630.0,2630.0,2630.0,2630.0,100.0,2261.8193359375
2009-08-05,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-08-06,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-08-07,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2009-08-10,2790.0,2710.0,2710.0,2790.0,200.0,2399.42041015625
2009-08-11,2770.0,2770.0,2770.0,2770.0,1200.0,2382.220703125
2009-08-12,2650.0,2650.0,2650.0,2650.0,100.0,2279.01953125
2009-08-13,2650.0,2650.0,2650.0,2650.0,200.0,2279.01953125
2009-08-14,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-08-17,2620.0,2620.0,2620.0,2620.0,100.0,2253.218994140625
2009-08-18,2630.0,2630.0,2630.0,2630.0,100.0,2261.8193359375
2009-08-19,2660.0,2660.0,2660.0,2660.0,200.0,2287.619140625
2009-08-20,2660.0,2660.0,2660.0,2660.0,100.0,2287.619140625
2009-08-21,2730.0,2680.0,2680.0,2730.0,400.0,2347.819580078125
2009-08-24,2670.0,2640.0,2640.0,2670.0,500.0,2296.219482421875
2009-08-25,2670.0,2670.0,2670.0,2670.0,0.0,2296.219482421875
2009-08-26,2710.0,2670.0,2710.0,2670.0,300.0,2296.219482421875
2009-08-27,2680.0,2670.0,2680.0,2670.0,600.0,2296.219482421875
2009-08-28,2670.0,2670.0,2670.0,2670.0,1000.0,2296.219482421875
2009-08-31,2670.0,2670.0,2670.0,2670.0,100.0,2296.219482421875
2009-09-02,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-03,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-04,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-07,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-08,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-09,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-10,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-11,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-14,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-09-15,2740.0,2740.0,2740.0,2740.0,100.0,2356.419921875
2009-09-16,2850.0,2850.0,2850.0,2850.0,100.0,2451.02099609375
2009-09-17,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-09-18,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-09-21,2850.0,2850.0,2850.0,2850.0,0.0,2451.02099609375
2009-09-24,2750.0,2730.0,2750.0,2730.0,600.0,2347.819580078125
2009-09-25,2730.0,2730.0,2730.0,2730.0,0.0,2347.819580078125
2009-09-28,2740.0,2730.0,2740.0,2730.0,1000.0,2347.819580078125
2009-09-29,2680.0,2680.0,2680.0,2680.0,100.0,2304.8203125
2009-09-30,2680.0,2680.0,2680.0,2680.0,0.0,2304.8203125
2009-10-01,2680.0,2680.0,2680.0,2680.0,0.0,2304.8203125
2009-10-02,2680.0,2680.0,2680.0,2680.0,0.0,2304.8203125
2009-10-05,2680.0,2680.0,2680.0,2680.0,0.0,2304.8203125
2009-10-06,2680.0,2680.0,2680.0,2680.0,0.0,2304.8203125
2009-10-07,2390.0,2390.0,2390.0,2390.0,1000.0,2055.41748046875
2009-10-08,2460.0,2460.0,2460.0,2460.0,100.0,2115.6181640625
2009-10-09,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-13,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-14,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-15,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-16,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-19,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-20,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-21,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-22,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-23,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-26,2460.0,2460.0,2460.0,2460.0,0.0,2115.6181640625
2009-10-27,2660.0,2600.0,2600.0,2660.0,200.0,2287.619140625
2009-10-28,2660.0,2660.0,2660.0,2660.0,900.0,2287.619140625
2009-10-29,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-10-30,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-02,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-04,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-05,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-06,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-09,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-10,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-11,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-12,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-13,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-16,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-17,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-18,2660.0,2660.0,2660.0,2660.0,0.0,2287.619140625
2009-11-19,2610.0,2570.0,2610.0,2570.0,500.0,2210.218994140625
2009-11-20,2620.0,2600.0,2600.0,2620.0,200.0,2253.218994140625
2009-11-24,2620.0,2620.0,2620.0,2620.0,0.0,2253.218994140625
2009-11-25,2620.0,2620.0,2620.0,2620.0,100.0,2253.218994140625
2009-11-26,2620.0,2620.0,2620.0,2620.0,0.0,2253.218994140625
2009-11-27,2610.0,2560.0,2610.0,2560.0,1900.0,2201.619140625
2009-11-30,2560.0,2560.0,2560.0,2560.0,0.0,2201.619140625
2009-12-01,2540.0,2540.0,2540.0,2540.0,100.0,2184.4189453125
2009-12-02,2540.0,2540.0,2540.0,2540.0,0.0,2184.4189453125
2009-12-03,2540.0,2540.0,2540.0,2540.0,0.0,2184.4189453125
2009-12-04,2540.0,2540.0,2540.0,2540.0,0.0,2184.4189453125
2009-12-07,2570.0,2570.0,2570.0,2570.0,100.0,2210.218994140625
2009-12-08,2580.0,2580.0,2580.0,2580.0,200.0,2218.819091796875
2009-12-09,2580.0,2580.0,2580.0,2580.0,0.0,2218.819091796875
2009-12-10,2580.0,2580.0,2580.0,2580.0,200.0,2218.819091796875
2009-12-11,2590.0,2590.0,2590.0,2590.0,100.0,2227.4189453125
2009-12-14,2590.0,2590.0,2590.0,2590.0,0.0,2227.4189453125
2009-12-15,2590.0,2590.0,2590.0,2590.0,0.0,2227.4189453125
2009-12-16,2850.0,2740.0,2740.0,2850.0,300.0,2451.02099609375
2009-12-17,2850.0,2650.0,2850.0,2650.0,1800.0,2279.01953125
2009-12-18,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2009-12-21,2670.0,2630.0,2630.0,2670.0,300.0,2296.219482421875
2009-12-22,2670.0,2670.0,2670.0,2670.0,0.0,2296.219482421875
2009-12-24,2670.0,2670.0,2670.0,2670.0,0.0,2296.219482421875
2009-12-25,2770.0,2760.0,2760.0,2770.0,200.0,2382.220703125
2009-12-28,2740.0,2620.0,2740.0,2620.0,1100.0,2253.218994140625
2009-12-29,2630.0,2630.0,2630.0,2630.0,300.0,2261.8193359375
2009-12-30,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2010-01-04,2630.0,2630.0,2630.0,2630.0,200.0,2261.8193359375
2010-01-05,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2010-01-06,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2010-01-07,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2010-01-08,2630.0,2630.0,2630.0,2630.0,0.0,2261.8193359375
2010-01-12,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2010-01-13,2750.0,2750.0,2750.0,2750.0,500.0,2365.020263671875
2010-01-14,2750.0,2750.0,2750.0,2750.0,0.0,2365.020263671875
2010-01-15,2750.0,2750.0,2750.0,2750.0,600.0,2365.020263671875
2010-01-18,2750.0,2750.0,2750.0,2750.0,0.0,2365.020263671875
2010-01-19,2750.0,2750.0,2750.0,2750.0,0.0,2365.020263671875
2010-01-20,2750.0,2750.0,2750.0,2750.0,0.0,2365.020263671875
2010-01-21,2750.0,2750.0,2750.0,2750.0,0.0,2365.020263671875
2010-01-22,2750.0,2750.0,2750.0,2750.0,0.0,2365.020263671875
2010-01-25,2730.0,2730.0,2730.0,2730.0,100.0,2347.819580078125
2010-01-26,2750.0,2750.0,2750.0,2750.0,300.0,2365.020263671875
2010-01-27,2750.0,2750.0,2750.0,2750.0,100.0,2365.020263671875
2010-01-28,2850.0,2850.0,2850.0,2850.0,800.0,2451.02099609375
2010-01-29,2760.0,2760.0,2760.0,2760.0,100.0,2373.620361328125
2010-02-01,2760.0,2760.0,2760.0,2760.0,0.0,2373.620361328125
2010-02-02,2770.0,2770.0,2770.0,2770.0,100.0,2382.220703125
2010-02-03,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-02-04,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-02-05,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-02-08,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-02-09,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-02-10,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-02-12,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-02-15,2760.0,2720.0,2760.0,2720.0,400.0,2339.219970703125
2010-02-16,2720.0,2720.0,2720.0,2720.0,0.0,2339.219970703125
2010-02-17,2720.0,2650.0,2650.0,2650.0,300.0,2279.01953125
2010-02-18,2650.0,2650.0,2650.0,2650.0,0.0,2279.01953125
2010-02-19,2670.0,2670.0,2670.0,2670.0,100.0,2296.219482421875
2010-02-22,2670.0,2670.0,2670.0,2670.0,0.0,2296.219482421875
2010-02-23,2740.0,2740.0,2740.0,2740.0,100.0,2356.419921875
2010-02-24,2760.0,2760.0,2760.0,2760.0,100.0,2373.620361328125
2010-02-25,2860.0,2760.0,2760.0,2860.0,400.0,2459.620849609375
2010-02-26,2700.0,2690.0,2700.0,2690.0,1000.0,2313.419677734375
2010-03-01,2690.0,2690.0,2690.0,2690.0,0.0,2313.419677734375
2010-03-02,2770.0,2770.0,2770.0,2770.0,100.0,2382.220703125
2010-03-03,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-03-04,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-03-05,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-03-08,2750.0,2730.0,2750.0,2730.0,400.0,2347.819580078125
2010-03-09,2730.0,2730.0,2730.0,2730.0,0.0,2347.819580078125
2010-03-10,2730.0,2700.0,2730.0,2700.0,400.0,2322.019775390625
2010-03-11,2770.0,2770.0,2770.0,2770.0,100.0,2382.220703125
2010-03-12,2770.0,2770.0,2770.0,2770.0,0.0,2382.220703125
2010-03-15,2710.0,2710.0,2710.0,2710.0,300.0,2330.6201171875
2010-03-16,2760.0,2710.0,2710.0,2760.0,200.0,2373.620361328125
2010-03-17,2700.0,2700.0,2700.0,2700.0,200.0,2322.019775390625
2010-03-18,2790.0,2790.0,2790.0,2790.0,1000.0,2399.42041015625
2010-03-19,2710.0,2710.0,2710.0,2710.0,200.0,2330.6201171875
2010-03-23,2710.0,2710.0,2710.0,2710.0,0.0,2330.6201171875
2010-03-24,2850.0,2710.0,2850.0,2710.0,3000.0,2330.6201171875
2010-03-25,2720.0,2710.0,2720.0,2710.0,600.0,2330.6201171875
2010-03-26,2840.0,2840.0,2840.0,2840.0,1800.0,2442.4208984375
2010-03-29,2710.0,2680.0,2710.0,2680.0,500.0,2346.124755859375
2010-03-30,2690.0,2690.0,2690.0,2690.0,200.0,2354.87890625
2010-03-31,2720.0,2720.0,2720.0,2720.0,100.0,2381.1416015625
2010-04-01,2720.0,2720.0,2720.0,2720.0,0.0,2381.1416015625
2010-04-02,2720.0,2720.0,2720.0,2720.0,0.0,2381.1416015625
2010-04-05,2680.0,2680.0,2680.0,2680.0,100.0,2346.124755859375
2010-04-06,2710.0,2710.0,2710.0,2710.0,100.0,2372.387451171875
2010-04-07,2710.0,2710.0,2710.0,2710.0,0.0,2372.387451171875
2010-04-08,2710.0,2710.0,2710.0,2710.0,0.0,2372.387451171875
2010-04-09,2710.0,2710.0,2710.0,2710.0,0.0,2372.387451171875
2010-04-12,2690.0,2680.0,2690.0,2680.0,500.0,2346.124755859375
2010-04-13,2640.0,2640.0,2640.0,2640.0,100.0,2311.10791015625
2010-04-14,2640.0,2640.0,2640.0,2640.0,0.0,2311.10791015625
2010-04-15,2670.0,2670.0,2670.0,2670.0,100.0,2337.37060546875
2010-04-16,2670.0,2670.0,2670.0,2670.0,0.0,2337.37060546875
2010-04-19,2670.0,2670.0,2670.0,2670.0,0.0,2337.37060546875
2010-04-20,2670.0,2670.0,2670.0,2670.0,0.0,2337.37060546875
2010-04-21,2650.0,2650.0,2650.0,2650.0,100.0,2319.8623046875
2010-04-22,2670.0,2670.0,2670.0,2670.0,100.0,2337.37060546875
2010-04-23,2680.0,2680.0,2680.0,2680.0,600.0,2346.124755859375
2010-04-26,2670.0,2600.0,2670.0,2670.0,900.0,2337.37060546875
2010-04-27,2670.0,2670.0,2670.0,2670.0,0.0,2337.37060546875
2010-04-28,2620.0,2570.0,2610.0,2570.0,1500.0,2249.8291015625
2010-04-30,2630.0,2630.0,2630.0,2630.0,100.0,2302.353515625
2010-05-06,2630.0,2630.0,2630.0,2630.0,0.0,2302.353515625
2010-05-07,2590.0,2590.0,2590.0,2590.0,100.0,2267.337158203125
2010-05-10,2620.0,2620.0,2620.0,2620.0,100.0,2293.599609375
2010-05-11,2620.0,2620.0,2620.0,2620.0,100.0,2293.599609375
