Date,High,Low,Open,Close,Volume,Adj Close
2003-09-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-09-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-10-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-11-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2003-12-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-01-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-02-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-03-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2004-04-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
