Date,High,Low,Open,Close,Volume,Adj Close
2014-12-01,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-02,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-03,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-04,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-05,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-08,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-09,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-10,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-11,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-12,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-15,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-16,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-17,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-18,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-19,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-22,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-23,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-24,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-29,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2014-12-30,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-02,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-05,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-06,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-07,184.0,184.0,184.0,184.0,200.0,176.31336975097656
2015-01-08,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-09,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-12,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-13,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-14,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-15,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-16,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-19,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-20,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-21,184.0,184.0,184.0,184.0,0.0,176.31336975097656
2015-01-22,165.0,165.0,165.0,165.0,400.0,158.1071014404297
2015-01-23,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-01-26,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-01-27,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-01-28,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-01-29,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-01-30,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-02-02,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-02-03,165.0,165.0,165.0,165.0,0.0,158.1071014404297
2015-02-04,180.0,180.0,180.0,180.0,100.0,172.48046875
2015-02-05,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-06,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-09,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-10,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-11,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-12,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-13,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-16,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-17,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-18,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-20,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-23,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-24,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-25,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-26,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-02-27,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-02,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-03,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-04,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-05,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-06,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-09,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-10,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-11,160.0,160.0,160.0,160.0,1400.0,153.31597900390625
2015-03-12,160.0,160.0,160.0,160.0,2900.0,153.31597900390625
2015-03-13,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-03-16,180.0,175.0,180.0,180.0,2200.0,172.48046875
2015-03-17,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-18,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-19,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-20,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-23,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-24,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-25,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-26,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-27,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-30,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-03-31,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-01,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-02,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-06,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-07,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-08,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-09,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-10,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-13,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-14,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-15,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-16,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-17,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-20,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-21,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-22,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-23,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-24,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-27,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-28,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-29,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-04-30,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-04,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-05,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-06,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-07,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-08,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-11,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-12,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-13,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-15,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-18,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-19,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-20,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-21,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-22,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-25,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-26,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-27,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-28,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-05-29,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-01,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-03,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-04,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-05,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-08,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-09,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-10,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-11,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-12,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-15,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-16,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-17,180.0,180.0,180.0,180.0,0.0,172.48046875
2015-06-18,180.0,178.0,180.0,178.0,14500.0,170.56402587890625
2015-06-19,170.0,170.0,170.0,170.0,1000.0,162.89822387695312
2015-06-22,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-06-23,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-06-24,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-06-25,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-06-26,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-06-29,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-06-30,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-07-01,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-07-02,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-07-03,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-07-06,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-07-07,170.0,170.0,170.0,170.0,0.0,162.89822387695312
2015-07-08,171.0,171.0,171.0,171.0,100.0,163.8564453125
2015-07-09,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-10,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-13,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-14,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-15,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-22,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-23,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-24,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-27,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-28,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-29,171.0,171.0,171.0,171.0,0.0,163.8564453125
2015-07-30,161.0,160.0,161.0,160.0,20000.0,153.31597900390625
2015-07-31,160.0,160.0,160.0,160.0,10000.0,153.31597900390625
2015-08-03,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-05,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-06,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-07,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-10,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2015-08-11,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-08-12,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-08-13,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-08-14,160.0,160.0,160.0,160.0,500.0,153.31597900390625
2015-08-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-20,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-08-21,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-24,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-08-25,160.0,160.0,160.0,160.0,403500.0,153.31597900390625
2015-08-26,160.0,160.0,160.0,160.0,13500.0,153.31597900390625
2015-08-27,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-28,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-08-31,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-03,160.0,160.0,160.0,160.0,15500.0,153.31597900390625
2015-09-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-07,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-08,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-09,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-10,160.0,160.0,160.0,160.0,2000.0,153.31597900390625
2015-09-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-14,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-15,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-16,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-17,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-18,160.0,160.0,160.0,160.0,2500.0,153.31597900390625
2015-09-21,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-22,160.0,160.0,160.0,160.0,100.0,153.31597900390625
2015-09-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-25,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-28,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-29,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-09-30,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-05,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-06,160.0,160.0,160.0,160.0,3000.0,153.31597900390625
2015-10-07,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-08,160.0,160.0,160.0,160.0,27500.0,153.31597900390625
2015-10-09,160.0,160.0,160.0,160.0,9100.0,153.31597900390625
2015-10-12,160.0,160.0,160.0,160.0,900.0,153.31597900390625
2015-10-13,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-15,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-10-16,160.0,160.0,160.0,160.0,900.0,153.31597900390625
2015-10-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-20,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-21,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-22,160.0,160.0,160.0,160.0,8900.0,153.31597900390625
2015-10-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-26,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-27,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-28,160.0,160.0,160.0,160.0,10000.0,153.31597900390625
2015-10-29,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-10-30,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-03,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-11-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-05,160.0,160.0,160.0,160.0,370000.0,153.31597900390625
2015-11-06,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-09,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-11-10,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-12,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-13,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2015-11-16,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-17,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-20,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-24,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-25,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-26,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-27,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-11-30,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-01,160.0,160.0,160.0,160.0,100.0,153.31597900390625
2015-12-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-03,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-07,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-08,160.0,160.0,160.0,160.0,1000.0,153.31597900390625
2015-12-09,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-10,160.0,160.0,160.0,160.0,1500.0,153.31597900390625
2015-12-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-14,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-15,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-16,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-17,160.0,160.0,160.0,160.0,2500.0,153.31597900390625
2015-12-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-21,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-28,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-29,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2015-12-30,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-05,160.0,160.0,160.0,160.0,18500.0,153.31597900390625
2016-01-06,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-07,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-08,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-12,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-13,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-14,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-15,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-20,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-21,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2016-01-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-25,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-26,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2016-01-27,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-01-28,180.0,160.0,180.0,160.0,600.0,153.31597900390625
2016-01-29,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-03,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-05,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-09,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-10,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-12,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-15,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-16,160.0,160.0,160.0,160.0,5400.0,153.31597900390625
2016-02-17,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-18,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-19,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-22,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-23,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-24,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-25,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-26,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-02-29,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-02,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-03,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-04,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-07,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-08,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-10,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-11,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-14,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-03-15,175.0,160.0,160.0,175.0,6700.0,167.68934631347656
2016-03-16,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-17,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-18,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-21,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-22,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-23,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-24,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-28,175.0,175.0,175.0,175.0,0.0,167.68934631347656
2016-03-29,160.0,160.0,160.0,160.0,20000.0,153.31597900390625
2016-03-30,160.0,160.0,160.0,160.0,5000.0,153.31597900390625
2016-03-31,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-04-01,160.0,160.0,160.0,160.0,0.0,153.31597900390625
2016-04-04,161.0,161.0,161.0,161.0,383500.0,154.27420043945312
2016-04-05,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-06,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-07,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-08,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-11,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-12,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-13,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-14,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-15,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-18,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-19,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-20,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-21,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-22,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-25,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-26,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-27,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-28,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-04-29,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-02,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-03,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-04,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-09,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-10,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-11,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-12,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-13,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-16,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-17,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-18,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-19,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-20,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-23,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-24,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-25,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-26,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-27,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-30,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-05-31,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-01,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-02,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-03,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-06,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-07,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-08,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-09,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-10,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-13,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-14,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-15,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-16,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-17,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-20,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-21,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-22,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-23,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-24,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-27,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-28,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-29,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-06-30,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-01,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-11,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-12,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-13,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-14,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-15,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-18,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-19,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-20,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-21,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-22,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-25,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-26,161.0,161.0,161.0,161.0,0.0,154.27420043945312
2016-07-27,161.0,161.0,161.0,161.0,0.0,154.27420043945312
