Date,High,Low,Open,Close,Volume,Adj Close
2001-05-29,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,37.09723663330078
2001-05-30,63.0,63.0,63.0,63.0,0.0,36.290775299072266
2001-05-31,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,35.2538948059082
2001-06-01,61.0,61.0,61.0,61.0,0.0,35.1386833190918
2001-06-04,61.5,61.5,61.5,61.5,0.0,35.42670822143555
2001-06-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0,35.369102478027344
2001-06-06,62.0,62.0,62.0,62.0,0.0,35.71472930908203
2001-06-07,61.5,61.5,61.5,61.5,0.0,35.42670822143555
2001-06-08,62.0,62.0,62.0,62.0,0.0,35.71472930908203
2001-06-11,61.5,61.5,61.5,61.5,0.0,35.42670822143555
2001-06-12,62.0,62.0,62.0,62.0,0.0,35.71472930908203
2001-06-13,60.0,60.0,60.0,60.0,0.0,34.56264114379883
2001-06-14,59.0,59.0,59.0,59.0,0.0,33.986602783203125
2001-06-15,59.5,59.5,59.5,59.5,0.0,34.274620056152344
2001-06-18,58.5,58.5,58.5,58.5,0.0,33.698570251464844
2001-06-19,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0.0,33.58336639404297
2001-06-20,57.5,57.5,57.5,57.5,0.0,33.122535705566406
2001-06-21,58.0,57.5,58.0,57.5,0.0,33.122535705566406
2001-06-22,56.0,56.0,56.0,56.0,0.0,32.25846481323242
2001-06-25,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0,32.37367248535156
2001-06-26,55.5,55.5,55.5,55.5,0.0,31.970443725585938
2001-06-27,55.5,55.5,55.5,55.5,0.0,31.970443725585938
2001-06-28,53.5,53.0,53.5,53.0,0.0,30.53033447265625
2001-06-29,54.5,53.0,53.0,54.5,0.0,31.3944034576416
2001-07-02,56.70000076293945,54.79999923706055,54.79999923706055,56.70000076293945,0.0,32.66169738769531
2001-07-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0,32.37367248535156
2001-07-04,55.5,55.5,55.5,55.5,0.0,31.970443725585938
2001-07-05,55.599998474121094,55.20000076293945,55.20000076293945,55.599998474121094,0.0,32.028045654296875
2001-07-06,55.5,54.0,55.5,54.0,0.0,31.10637855529785
2001-07-09,53.29999923706055,53.0,53.0,53.29999923706055,0.0,30.703149795532227
2001-07-10,53.5,53.5,53.5,53.5,0.0,30.818355560302734
2001-07-11,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2001-07-12,53.5,53.5,53.5,53.5,0.0,30.818355560302734
2001-07-13,53.5,53.5,53.5,53.5,0.0,30.818355560302734
2001-07-16,56.0,56.0,56.0,56.0,25.0,32.25846481323242
2001-07-17,56.29999923706055,56.0,56.0,56.29999923706055,25.0,32.431278228759766
2001-07-18,56.5,56.5,56.5,56.5,0.0,32.54648971557617
2001-07-19,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,32.604095458984375
2001-07-20,56.5,56.5,56.5,56.5,0.0,32.54648971557617
2001-07-23,56.5,56.5,56.5,56.5,0.0,32.54648971557617
2001-07-24,56.5,56.5,56.5,56.5,0.0,32.54648971557617
2001-07-25,56.0,56.0,56.0,56.0,0.0,32.25846481323242
2001-07-26,56.0,56.0,56.0,56.0,0.0,32.25846481323242
2001-07-27,58.0,56.599998474121094,56.599998474121094,58.0,0.0,33.410552978515625
2001-07-30,59.0,57.70000076293945,57.70000076293945,59.0,0.0,33.986602783203125
2001-07-31,59.5,59.5,59.5,59.5,0.0,34.274620056152344
2001-08-01,59.5,59.5,59.5,59.5,0.0,34.274620056152344
2001-08-02,60.400001525878906,59.400001525878906,59.400001525878906,60.400001525878906,0.0,34.793060302734375
2001-08-03,60.29999923706055,59.70000076293945,60.29999923706055,59.70000076293945,0.0,34.389827728271484
2001-08-06,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,34.389827728271484
2001-08-07,59.099998474121094,58.5,59.099998474121094,58.5,0.0,33.698570251464844
2001-08-08,58.5,57.29999923706055,58.5,57.29999923706055,0.0,33.007320404052734
2001-08-09,56.5,56.5,56.5,56.5,0.0,32.54648971557617
2001-08-10,56.599998474121094,55.900001525878906,56.599998474121094,55.900001525878906,0.0,32.20085906982422
2001-08-13,55.20000076293945,54.0,55.20000076293945,54.0,0.0,31.10637855529785
2001-08-14,56.5,55.20000076293945,55.20000076293945,56.5,0.0,32.54648971557617
2001-08-15,56.79999923706055,56.20000076293945,56.20000076293945,56.79999923706055,0.0,32.71929931640625
2001-08-16,56.0,56.0,56.0,56.0,0.0,32.25846481323242
2001-08-17,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,32.028045654296875
2001-08-20,55.0,55.0,55.0,55.0,0.0,31.682422637939453
2001-08-21,54.0,54.0,54.0,54.0,0.0,31.10637855529785
2001-08-22,53.5,53.5,53.5,53.5,0.0,30.818355560302734
2001-08-23,55.0,55.0,55.0,55.0,0.0,31.682422637939453
2001-08-24,55.0,55.0,55.0,55.0,0.0,31.682422637939453
2001-08-27,55.5,55.5,55.5,55.5,0.0,31.970443725585938
2001-08-28,55.5,55.5,55.5,55.5,0.0,31.970443725585938
2001-08-29,53.5,53.5,53.5,53.5,0.0,30.818355560302734
2001-08-30,54.0,54.0,54.0,54.0,0.0,31.10637855529785
2001-08-31,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2001-09-03,51.0,51.0,51.0,51.0,0.0,29.37824821472168
2001-09-04,50.0,50.0,50.0,50.0,0.0,28.802200317382812
2001-09-05,50.5,50.5,50.5,50.5,0.0,29.09022331237793
2001-09-06,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2001-09-07,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2001-09-10,46.79999923706055,45.099998474121094,46.79999923706055,45.099998474121094,30.0,25.979585647583008
2001-09-11,46.599998474121094,45.0,46.599998474121094,45.0,0.0,25.921977996826172
2001-09-12,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2001-09-13,41.0,41.0,41.0,41.0,0.0,23.61780548095703
2001-09-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,22.63852882385254
2001-09-17,34.29999923706055,33.0,33.0,34.29999923706055,0.0,19.758310317993164
2001-09-18,34.0,34.0,34.0,34.0,30.0,19.585494995117188
2001-09-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,19.527894973754883
2001-09-20,33.29999923706055,31.200000762939453,33.29999923706055,31.200000762939453,0.0,17.972572326660156
2001-09-21,30.5,30.5,30.5,30.5,0.0,17.5693416595459
2001-09-24,34.0,32.5,32.5,34.0,0.0,19.585494995117188
2001-09-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,19.470285415649414
2001-09-26,33.0,33.0,33.0,33.0,0.0,19.00945281982422
2001-09-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,18.202991485595703
2001-09-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,18.202991485595703
2001-10-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,19.758310317993164
2001-10-02,34.0,34.0,34.0,34.0,0.0,19.585494995117188
2001-10-03,33.70000076293945,33.599998474121094,33.599998474121094,33.70000076293945,100.0,19.41268539428711
2001-10-04,33.5,33.5,33.5,33.5,0.0,19.297473907470703
2001-10-05,33.5,32.79999923706055,32.79999923706055,33.5,100.0,19.297473907470703
2001-10-08,33.0,33.0,33.0,33.0,0.0,19.00945281982422
2001-10-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,18.54861831665039
2001-10-10,37.29999923706055,34.0,34.0,37.29999923706055,0.0,21.48644256591797
2001-10-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,21.65925407409668
2001-10-12,39.0,39.0,39.0,39.0,0.0,22.46571922302246
2001-10-15,37.5,37.5,37.5,37.5,0.0,21.601652145385742
2001-10-16,37.5,37.5,37.5,37.5,0.0,21.601652145385742
2001-10-17,40.0,38.29999923706055,38.29999923706055,40.0,0.0,23.04176139831543
2001-10-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,22.350507736206055
2001-10-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,22.292903900146484
2001-10-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,21.774465560913086
2001-10-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,22.811342239379883
2001-10-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,23.156972885131836
2001-10-25,40.5,40.5,40.5,40.5,0.0,23.329782485961914
2001-10-26,40.5,40.5,40.5,40.5,0.0,23.329782485961914
2001-10-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,22.235301971435547
2001-10-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,22.004880905151367
2001-10-31,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,21.57284927368164
2001-11-01,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,22.235301971435547
2001-11-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,22.350507736206055
2001-11-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,22.811342239379883
2001-11-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,23.099365234375
2001-11-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,23.444992065429688
2001-11-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,23.963430404663086
2001-11-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,24.798696517944336
2001-11-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0,25.403539657592773
2001-11-13,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0.0,24.568279266357422
2001-11-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,25.979585647583008
2001-11-15,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0.0,27.909334182739258
2001-11-16,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0.0,28.024539947509766
2001-11-19,49.75,49.75,49.75,49.75,0.0,28.658191680908203
2001-11-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,28.110946655273438
2001-11-21,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,26.00838851928711
2001-11-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,26.152400970458984
2001-11-23,46.25,46.25,46.25,46.25,0.0,26.642038345336914
2001-11-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,26.728445053100586
2001-11-27,47.5,47.5,47.5,47.5,0.0,27.362089157104492
2001-11-28,46.5,46.5,46.5,46.5,0.0,26.786046981811523
2001-11-29,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0,25.749170303344727
2001-11-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,26.152400970458984
2001-12-03,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2001-12-04,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2001-12-05,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2001-12-06,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,27.995738983154297
2001-12-07,47.5,47.5,47.5,47.5,0.0,27.362089157104492
2001-12-10,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0.0,28.31256675720215
2001-12-11,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,27.304487228393555
2001-12-12,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2001-12-13,46.5,46.5,46.5,46.5,0.0,26.786046981811523
2001-12-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,25.461149215698242
2001-12-17,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,25.576356887817383
2001-12-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,26.152400970458984
2001-12-19,46.5,46.5,46.5,46.5,0.0,26.786046981811523
2001-12-20,45.5,45.5,45.5,45.5,0.0,26.210002899169922
2001-12-21,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2001-12-24,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2001-12-25,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2001-12-26,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2001-12-27,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2001-12-28,46.0,46.0,46.0,46.0,0.0,26.498023986816406
2001-12-31,46.0,46.0,46.0,46.0,0.0,26.498023986816406
2002-01-01,46.0,46.0,46.0,46.0,0.0,26.498023986816406
2002-01-02,46.0,46.0,46.0,46.0,0.0,26.498023986816406
2002-01-03,46.0,46.0,46.0,46.0,0.0,26.498023986816406
2002-01-04,47.5,47.5,47.5,47.5,0.0,27.362089157104492
2002-01-07,49.0,49.0,49.0,49.0,0.0,28.226158142089844
2002-01-08,48.25,48.25,48.25,48.25,0.0,27.794126510620117
2002-01-09,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2002-01-10,46.5,46.5,46.5,46.5,0.0,26.786046981811523
2002-01-11,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-01-14,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-01-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,25.576356887817383
2002-01-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,25.979585647583008
2002-01-17,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-01-18,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0,25.403539657592773
2002-01-21,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0,25.403539657592773
2002-01-22,44.25,44.25,44.25,44.25,0.0,25.489946365356445
2002-01-23,43.75,43.75,43.75,43.75,0.0,25.201929092407227
2002-01-24,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2002-01-25,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2002-01-28,43.75,43.75,43.75,43.75,0.0,25.201929092407227
2002-01-29,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-01-30,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-01-31,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,25.576356887817383
2002-02-01,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,25.576356887817383
2002-02-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,25.518749237060547
2002-02-05,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2002-02-06,42.0,42.0,42.0,42.0,0.0,24.193849563598633
2002-02-07,42.5,42.5,42.5,42.5,0.0,24.481868743896484
2002-02-08,42.5,42.5,42.5,42.5,0.0,24.481868743896484
2002-02-11,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-02-12,44.25,44.25,44.25,44.25,0.0,25.489946365356445
2002-02-13,43.75,43.75,43.75,43.75,0.0,25.201929092407227
2002-02-14,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-02-15,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-02-18,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-02-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,25.806774139404297
2002-02-20,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-02-21,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-02-22,44.0,44.0,44.0,44.0,0.0,25.345937728881836
2002-02-25,44.0,44.0,44.0,44.0,0.0,25.345937728881836
2002-02-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0,25.749170303344727
2002-02-27,45.25,45.25,45.25,45.25,0.0,26.06599235534668
2002-02-28,46.5,46.5,46.5,46.5,0.0,26.786046981811523
2002-03-01,46.5,46.5,46.5,46.5,0.0,26.786046981811523
2002-03-04,47.5,47.5,47.5,47.5,0.0,27.362089157104492
2002-03-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,28.110946655273438
2002-03-06,50.0,50.0,50.0,50.0,0.0,28.802200317382812
2002-03-07,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2002-03-08,51.5,51.5,51.5,51.5,0.0,29.666269302368164
2002-03-11,51.5,51.5,51.5,51.5,0.0,29.666269302368164
2002-03-12,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0.0,29.5741024017334
2002-03-13,51.0,51.0,51.0,51.0,0.0,29.37824821472168
2002-03-14,50.25,50.25,50.25,50.25,0.0,28.946212768554688
2002-03-15,49.25,49.25,49.25,49.25,0.0,28.370166778564453
2002-03-18,51.0,51.0,51.0,51.0,0.0,29.37824821472168
2002-03-19,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2002-03-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,29.839078903198242
2002-03-21,51.0,51.0,51.0,51.0,0.0,29.37824821472168
2002-03-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,29.839078903198242
2002-03-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,30.415124893188477
2002-03-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,30.299911499023438
2002-03-27,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2002-03-28,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2002-03-29,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2002-04-01,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2002-04-02,54.0,54.0,54.0,54.0,0.0,31.10637855529785
2002-04-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,30.645540237426758
2002-04-04,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0,30.127103805541992
2002-04-05,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2002-04-08,51.5,51.5,51.5,51.5,0.0,29.666269302368164
2002-04-09,51.0,51.0,51.0,51.0,0.0,29.37824821472168
2002-04-10,50.0,50.0,50.0,50.0,0.0,28.802200317382812
2002-04-11,51.0,51.0,51.0,51.0,0.0,29.37824821472168
2002-04-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,28.571781158447266
2002-04-15,50.5,50.5,50.5,50.5,0.0,29.09022331237793
2002-04-16,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2002-04-17,53.0,53.0,53.0,53.0,0.0,30.53033447265625
2002-04-18,53.0,53.0,53.0,53.0,0.0,30.53033447265625
2002-04-19,53.0,53.0,53.0,53.0,0.0,30.53033447265625
2002-04-22,53.0,53.0,53.0,53.0,0.0,30.53033447265625
2002-04-23,53.0,53.0,53.0,53.0,0.0,30.53033447265625
2002-04-24,52.5,52.5,52.5,52.5,0.0,30.242311477661133
2002-04-25,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2002-04-26,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2002-04-29,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2002-04-30,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2002-05-01,52.0,52.0,52.0,52.0,0.0,29.954288482666016
2002-05-02,49.0,49.0,49.0,49.0,0.0,28.226158142089844
2002-05-03,49.0,49.0,49.0,49.0,40.0,28.226158142089844
2002-05-06,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2002-05-07,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-05-08,46.0,46.0,46.0,46.0,0.0,26.498023986816406
2002-05-09,49.0,49.0,49.0,49.0,0.0,28.226158142089844
2002-05-10,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2002-05-13,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2002-05-14,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2002-05-15,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2002-05-16,48.5,48.5,48.5,48.5,0.0,27.938133239746094
2002-05-17,49.0,49.0,49.0,49.0,0.0,28.226158142089844
2002-05-20,50.0,50.0,50.0,50.0,0.0,28.802200317382812
2002-05-21,49.5,49.5,49.5,49.5,0.0,28.514177322387695
2002-05-22,49.5,49.5,49.5,49.5,0.0,28.514177322387695
2002-05-23,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2002-05-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,28.341365814208984
2002-05-27,49.0,49.0,49.0,49.0,0.0,28.226158142089844
2002-05-28,48.0,48.0,48.0,48.0,0.0,27.650114059448242
2002-05-29,47.5,47.5,47.5,47.5,0.0,27.362089157104492
2002-05-30,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2002-05-31,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2002-06-03,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2002-06-04,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2002-06-05,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2002-06-06,47.0,47.0,47.0,47.0,0.0,27.074066162109375
2002-06-07,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-06-10,46.0,46.0,46.0,46.0,0.0,26.498023986816406
2002-06-11,45.5,45.5,45.5,45.5,0.0,26.210002899169922
2002-06-12,45.5,45.5,45.5,45.5,0.0,26.210002899169922
2002-06-13,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-06-14,44.25,44.25,44.25,44.25,0.0,25.489946365356445
2002-06-17,44.0,44.0,44.0,44.0,0.0,25.345937728881836
2002-06-18,45.0,45.0,45.0,45.0,0.0,25.921977996826172
2002-06-19,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-06-20,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-06-21,44.5,44.5,44.5,44.5,0.0,25.633960723876953
2002-06-24,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2002-06-25,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2002-06-26,42.0,42.0,42.0,42.0,0.0,24.193849563598633
2002-06-27,42.5,42.5,42.5,42.5,0.0,24.481868743896484
2002-06-28,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2002-07-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,24.65468406677246
2002-07-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,24.65468406677246
2002-07-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,24.65468406677246
2002-07-04,41.5,41.5,41.5,41.5,0.0,23.905826568603516
2002-07-05,42.0,42.0,42.0,42.0,0.0,24.193849563598633
2002-07-08,42.5,42.5,42.5,42.5,0.0,24.481868743896484
2002-07-09,43.5,43.5,43.5,43.5,0.0,25.057912826538086
2002-07-10,43.0,43.0,43.0,43.0,0.0,24.7698917388916
2002-07-11,42.0,42.0,42.0,42.0,0.0,24.193849563598633
2002-07-12,41.0,41.0,41.0,41.0,0.0,23.61780548095703
2002-07-15,41.0,41.0,41.0,41.0,0.0,23.61780548095703
2002-07-16,41.0,41.0,41.0,41.0,0.0,23.61780548095703
2002-07-17,40.0,40.0,40.0,40.0,0.0,23.04176139831543
2002-07-18,41.0,41.0,41.0,41.0,0.0,23.61780548095703
2002-07-19,41.0,41.0,41.0,41.0,0.0,23.61780548095703
2002-07-22,39.5,39.5,39.5,39.5,0.0,22.753738403320312
2002-07-23,40.0,40.0,40.0,40.0,0.0,23.04176139831543
2002-07-24,38.0,38.0,38.0,38.0,0.0,21.88967514038086
2002-07-25,39.5,39.5,39.5,39.5,0.0,22.753738403320312
2002-07-26,39.0,39.0,39.0,39.0,0.0,22.46571922302246
2002-07-29,39.0,39.0,39.0,39.0,0.0,22.46571922302246
2002-07-30,39.5,39.5,39.5,39.5,0.0,22.753738403320312
2002-07-31,40.0,40.0,40.0,40.0,0.0,23.04176139831543
2002-08-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,23.156972885131836
2002-08-02,39.0,39.0,39.0,39.0,0.0,22.46571922302246
2002-08-05,39.0,39.0,39.0,39.0,0.0,22.46571922302246
2002-08-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,21.198421478271484
2002-08-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,22.004880905151367
2002-08-08,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,21.947277069091797
