Date,High,Low,Open,Close,Volume,Adj Close
2008-12-17,15.5,15.5,15.5,15.5,0.0,15.5
2008-12-18,15.0,13.0,15.0,15.0,12000.0,15.0
2008-12-19,15.0,13.079999923706055,15.0,15.0,1000.0,15.0
2008-12-22,15.0,15.0,15.0,15.0,0.0,15.0
2008-12-23,15.0,12.5,15.0,13.75,10000.0,13.75
2008-12-29,13.75,12.069999694824219,13.75,13.75,700.0,13.75
2008-12-30,13.75,12.0,13.75,13.0,12300.0,13.0
2009-01-02,13.0,13.0,13.0,13.0,0.0,13.0
2009-01-05,13.0,12.380000114440918,13.0,13.0,3740.0,13.0
2009-01-06,13.0,13.0,13.0,13.0,0.0,13.0
2009-01-07,13.0,13.0,13.0,13.0,0.0,13.0
2009-01-08,13.0,11.0,13.0,13.0,10000.0,13.0
2009-01-09,13.0,13.0,13.0,13.0,0.0,13.0
2009-01-12,13.0,10.0,13.0,12.5,20000.0,12.5
2009-01-13,12.5,12.5,12.5,12.5,0.0,12.5
2009-01-14,14.0,12.5,12.5,13.5,21200.0,13.5
2009-01-15,15.0,13.0,13.5,14.0,68343.0,14.0
2009-01-16,15.0,11.0,14.0,14.0,326000.0,14.0
2009-01-19,14.0,14.0,14.0,14.0,0.0,14.0
2009-01-20,14.0,14.0,14.0,14.0,0.0,14.0
2009-01-21,14.232999801635742,13.300000190734863,14.0,14.0,8032.0,14.0
2009-01-22,14.232999801635742,13.300000190734863,14.0,14.0,11913.0,14.0
2009-01-23,14.0,13.300000190734863,14.0,14.0,6000.0,14.0
2009-01-26,13.100000381469727,13.100000381469727,13.100000381469727,14.0,2488.0,14.0
2009-01-27,14.0,14.0,14.0,14.0,0.0,14.0
2009-01-28,14.232999801635742,14.0,14.0,14.0,8405.0,14.0
2009-01-29,14.0,13.100000381469727,14.0,14.0,2500.0,14.0
2009-01-30,14.0,13.0,14.0,14.0,3405.0,14.0
2009-02-02,14.199999809265137,13.0,14.0,14.0,17000.0,14.0
2009-02-03,14.0,13.0,14.0,14.0,3000.0,14.0
2009-02-04,14.0,14.0,14.0,14.0,0.0,14.0
2009-02-05,14.0,11.0,14.0,14.0,515000.0,14.0
2009-02-06,14.199999809265137,11.0,14.0,14.0,25186.0,14.0
2009-02-09,14.0,13.899999618530273,14.0,14.0,5285.0,14.0
2009-02-10,14.0,14.0,14.0,14.0,0.0,14.0
2009-02-11,14.0,14.0,14.0,14.0,0.0,14.0
2009-02-12,14.0,11.0,14.0,14.0,40862.0,14.0
2009-02-13,14.0,13.0,14.0,14.0,10000.0,14.0
2009-02-16,14.0,14.0,14.0,14.0,0.0,14.0
2009-02-17,14.0,14.0,14.0,14.0,0.0,14.0
2009-02-18,15.0,10.0,14.0,13.5,70000.0,13.5
2009-02-19,13.5,12.0,13.5,13.5,8877.0,13.5
2009-02-20,13.5,12.0,13.5,13.5,5000.0,13.5
2009-02-23,12.5,11.0,12.5,12.5,25554.0,12.5
2009-02-24,12.5,12.5,12.5,12.5,0.0,12.5
2009-02-25,12.0,11.0,12.0,12.0,13173.0,12.0
2009-02-26,12.0,12.0,12.0,12.0,0.0,12.0
2009-02-27,12.0,11.0,12.0,12.25,148000.0,12.25
2009-03-02,12.25,12.0,12.25,12.25,750.0,12.25
2009-03-03,12.25,12.0,12.25,12.25,2792.0,12.25
2009-03-04,13.0,11.664999961853027,12.25,12.0,6321.0,12.0
2009-03-05,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-06,12.0,11.0,12.0,12.0,10000.0,12.0
2009-03-09,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-10,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-11,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-12,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-13,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-16,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-17,12.0,12.0,12.0,12.0,0.0,12.0
2009-03-18,11.25,11.0,11.25,11.25,18181.0,11.25
2009-03-19,11.25,10.0,11.25,11.25,92572.0,11.25
2009-03-20,11.25,11.25,11.25,11.25,0.0,11.25
2009-03-23,11.25,11.25,11.25,11.25,0.0,11.25
2009-03-24,11.25,11.0,11.25,11.25,1500.0,11.25
2009-03-25,11.25,10.125,11.25,11.0,1333.0,11.0
2009-03-26,11.0,10.800000190734863,11.0,11.0,6531.0,11.0
2009-03-27,11.0,10.0,11.0,11.0,32102.0,11.0
2009-03-30,11.0,10.949999809265137,11.0,10.949999809265137,1826.0,10.949999809265137
2009-03-31,11.0,10.949999809265137,11.0,11.0,6980.0,11.0
2009-04-01,11.0,11.0,11.0,11.0,0.0,11.0
2009-04-02,11.0,11.0,11.0,11.0,0.0,11.0
2009-04-03,11.0,8.0,11.0,10.5,99076.0,10.5
2009-04-06,11.0,10.5,10.5,10.5,5000.0,10.5
2009-04-07,10.5,9.0,10.5,10.5,5838.0,10.5
2009-04-08,10.5,9.0,10.5,10.5,1250.0,10.5
2009-04-09,10.5,10.5,10.5,10.5,5000.0,10.5
2009-04-14,10.0,9.0,10.0,10.0,16000.0,10.0
2009-04-15,10.0,9.0,10.0,10.0,25714.0,10.0
2009-04-16,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-17,10.0,10.0,10.0,10.0,910.0,10.0
2009-04-20,10.0,10.0,10.0,10.0,1890.0,10.0
2009-04-21,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-22,10.0,9.100000381469727,10.0,10.0,11049.0,10.0
2009-04-23,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-24,10.5,9.100000381469727,10.0,10.0,5176.0,10.0
2009-04-27,15.0,10.350000381469727,10.5,12.5,134026.0,12.5
2009-04-28,12.5,12.0,12.5,12.5,30000.0,12.5
2009-04-29,13.899999618530273,12.0,12.5,12.0,34567.0,12.0
2009-04-30,12.0,10.0,12.0,11.5,26666.0,11.5
2009-05-01,12.899999618530273,9.0,11.5,10.0,65548.0,10.0
2009-05-05,10.899999618530273,10.0,10.0,10.0,2752.0,10.0
2009-05-06,10.899999618530273,10.0,10.0,10.0,20000.0,10.0
2009-05-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-05-08,10.899999618530273,10.0,10.0,10.0,7937.0,10.0
2009-05-11,11.0,9.220000267028809,10.0,10.0,64288.0,10.0
2009-05-12,11.0,9.100000381469727,10.0,10.0,24000.0,10.0
2009-05-13,10.0,9.420000076293945,10.0,10.0,2000.0,10.0
2009-05-14,10.899999618530273,9.420000076293945,10.0,10.0,12769.0,10.0
2009-05-15,10.0,9.100000381469727,10.0,10.0,11904.0,10.0
2009-05-18,10.0,9.100000381469727,10.0,10.0,10000.0,10.0
2009-05-19,10.899999618530273,10.0,10.0,10.25,10953.0,10.25
2009-05-20,13.0,10.25,10.25,12.5,33692.0,12.5
2009-05-21,12.5,12.5,12.5,12.5,0.0,12.5
2009-05-22,12.5,12.5,12.5,12.5,0.0,12.5
2009-05-26,14.0,12.5,12.5,12.5,5000.0,12.5
2009-05-27,14.0,11.359999656677246,12.5,12.5,7497.0,12.5
2009-05-28,12.5,12.5,12.5,12.5,0.0,12.5
2009-05-29,12.5,12.5,12.5,12.5,0.0,12.5
2009-06-01,15.0,12.5,12.5,13.5,44079.0,13.5
2009-06-02,14.640000343322754,13.5,13.5,13.5,5761.0,13.5
2009-06-03,13.5,13.5,13.5,13.5,0.0,13.5
2009-06-04,14.640000343322754,12.5,13.5,14.0,14641.0,14.0
2009-06-05,14.0,14.0,14.0,14.0,0.0,14.0
2009-06-08,14.0,13.420000076293945,14.0,14.0,10000.0,14.0
2009-06-09,15.0,13.420000076293945,14.0,14.0,22134.0,14.0
2009-06-10,14.859999656677246,14.0,14.0,14.0,2000.0,14.0
2009-06-11,14.859999656677246,13.5,14.0,14.0,11000.0,14.0
2009-06-12,15.0,14.0,14.0,14.0,10000.0,14.0
2009-06-15,15.0,14.0,14.0,14.5,9030.0,14.5
2009-06-16,16.0,14.5,14.5,16.5,5000.0,16.5
2009-06-17,18.0,15.0,16.5,16.5,116165.0,16.5
2009-06-18,17.700000762939453,16.5,16.5,16.5,5335.0,16.5
2009-06-19,16.5,16.5,16.5,16.5,0.0,16.5
2009-06-22,16.5,15.0,16.5,16.5,583.0,16.5
2009-06-23,16.5,16.5,16.5,16.5,0.0,16.5
2009-06-24,16.5,14.0,16.5,16.0,50000.0,16.0
2009-06-25,16.0,16.0,16.0,16.0,0.0,16.0
2009-06-26,16.0,14.479999542236328,16.0,15.0,5405.0,15.0
2009-06-29,15.0,14.100000381469727,15.0,15.0,1248.0,15.0
2009-06-30,15.0,15.0,15.0,15.0,0.0,15.0
2009-07-01,13.5,12.0,13.5,13.0,13000.0,13.0
2009-07-02,14.0,13.0,13.0,13.0,116447.0,13.0
2009-07-03,13.0,12.0,13.0,12.0,11969.0,12.0
2009-07-06,12.0,9.0,12.0,11.0,40928.0,11.0
2009-07-07,11.739999771118164,10.100000381469727,11.0,11.0,25000.0,11.0
2009-07-08,11.680000305175781,11.0,11.0,11.0,1593.0,11.0
2009-07-09,11.0,11.0,11.0,11.0,0.0,11.0
2009-07-10,11.0,11.0,11.0,11.0,0.0,11.0
2009-07-13,11.0,10.0,11.0,11.0,50000.0,11.0
2009-07-14,11.649999618530273,10.100000381469727,11.0,11.0,25167.0,11.0
2009-07-15,11.701000213623047,11.0,11.0,11.0,9273.0,11.0
2009-07-16,11.680000305175781,10.119999885559082,11.0,11.0,17098.0,11.0
2009-07-17,11.0,10.140000343322754,11.0,11.0,5000.0,11.0
2009-07-20,12.0,11.0,11.0,11.0,20000.0,11.0
2009-07-21,13.0,11.0,11.0,12.0,54179.0,12.0
2009-07-22,13.0,12.0,12.0,12.0,25384.0,12.0
2009-07-23,12.0,12.0,12.0,12.0,0.0,12.0
2009-07-24,13.0,12.0,12.0,12.0,41670.0,12.0
2009-07-27,12.949999809265137,12.0,12.0,12.0,15444.0,12.0
2009-07-28,12.0,12.0,12.0,12.0,0.0,12.0
2009-07-29,12.0,11.520000457763672,12.0,12.0,3810.0,12.0
2009-07-30,12.0,12.0,12.0,12.0,0.0,12.0
2009-07-31,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-03,12.899999618530273,11.600000381469727,12.0,12.5,16874.0,12.5
2009-08-04,12.5,12.5,12.5,12.5,0.0,12.5
2009-08-05,12.5,12.5,12.5,12.5,0.0,12.5
2009-08-06,12.5,12.5,12.5,12.5,0.0,12.5
2009-08-07,12.5,12.5,12.5,12.5,0.0,12.5
2009-08-10,12.5,12.5,12.5,12.5,0.0,12.5
2009-08-11,12.5,11.333000183105469,12.5,12.0,1593.0,12.0
2009-08-12,12.649999618530273,11.333000183105469,12.0,12.0,1100.0,12.0
2009-08-13,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-14,12.0,11.649999618530273,12.0,12.0,10300.0,12.0
2009-08-17,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-18,12.649999618530273,12.0,12.0,12.0,3067.0,12.0
2009-08-19,12.0,11.333000183105469,12.0,12.0,1500.0,12.0
2009-08-20,12.640000343322754,12.0,12.0,12.0,7770.0,12.0
2009-08-21,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-24,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-25,12.0,11.0,12.0,12.5,41000.0,12.5
2009-08-26,12.600000381469727,11.333000183105469,12.5,12.0,17936.0,12.0
2009-08-27,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-28,12.0,12.0,12.0,12.0,0.0,12.0
2009-09-01,12.0,11.833000183105469,12.0,11.5,5441.0,11.5
2009-09-02,11.5,11.5,11.5,11.5,0.0,11.5
2009-09-03,12.5,11.0,11.5,11.5,32000.0,11.5
2009-09-04,12.34000015258789,11.0,11.5,11.5,60000.0,11.5
2009-09-07,11.5,11.0,11.5,12.0,45000.0,12.0
2009-09-08,12.0,12.0,12.0,12.0,0.0,12.0
2009-09-09,12.680000305175781,12.0,12.0,12.25,162699.0,12.25
2009-09-10,12.600000381469727,12.0,12.25,12.25,105000.0,12.25
2009-09-11,12.833000183105469,12.25,12.25,12.0,5718.0,12.0
2009-09-14,12.833000183105469,12.0,12.0,12.0,5000.0,12.0
2009-09-15,12.0,12.0,12.0,12.0,0.0,12.0
2009-09-16,12.0,12.0,12.0,12.0,0.0,12.0
2009-09-17,14.0,11.420000076293945,12.0,14.5,25875.0,14.5
2009-09-18,14.5,13.0,14.5,14.5,121500.0,14.5
2009-09-21,14.5,14.5,14.5,14.5,0.0,14.5
2009-09-22,14.5,14.5,14.5,14.5,0.0,14.5
2009-09-23,14.75,14.5,14.5,14.0,1669.0,14.0
2009-09-24,14.0,14.0,14.0,14.0,0.0,14.0
2009-09-25,15.0,13.420000076293945,14.0,14.0,81055.0,14.0
2009-09-28,15.0,14.0,14.0,14.0,7629.0,14.0
2009-09-29,14.0,14.0,14.0,14.0,0.0,14.0
2009-09-30,14.0,14.0,14.0,14.0,0.0,14.0
2009-10-01,14.0,14.0,14.0,14.0,0.0,14.0
2009-10-02,14.0,13.75,14.0,14.0,25000.0,14.0
2009-10-05,14.949999809265137,13.420000076293945,14.0,13.5,15900.0,13.5
2009-10-06,13.5,13.5,13.5,13.5,0.0,13.5
2009-10-07,14.779999732971191,13.5,13.5,13.5,13384.0,13.5
2009-10-08,13.5,12.819999694824219,13.5,13.5,9000.0,13.5
2009-10-09,13.5,12.0,13.5,13.5,30121.0,13.5
2009-10-12,14.779999732971191,13.5,13.5,13.5,16648.0,13.5
2009-10-13,14.64900016784668,13.5,13.5,13.5,5000.0,13.5
2009-10-14,13.5,13.5,13.5,13.5,0.0,13.5
2009-10-15,13.5,12.010000228881836,13.5,13.5,20000.0,13.5
2009-10-16,13.5,13.5,13.5,13.5,0.0,13.5
2009-10-19,14.579999923706055,13.5,13.5,13.5,4323.0,13.5
2009-10-20,14.0,10.5,13.5,13.5,185483.0,13.5
2009-10-21,14.380000114440918,13.5,13.5,13.5,3377.0,13.5
2009-10-22,14.875,13.5,13.5,14.5,162117.0,14.5
2009-10-23,23.0,14.5,14.5,20.5,524525.0,20.5
2009-10-26,23.0,19.959999084472656,20.5,21.25,374753.0,21.25
2009-10-27,22.075000762939453,20.649999618530273,21.25,20.75,20404.0,20.75
2009-10-28,20.75,19.0,20.75,20.0,5000.0,20.0
2009-10-29,20.0,18.0,20.0,18.5,21417.0,18.5
2009-10-30,19.3700008392334,18.5,18.5,18.5,29337.0,18.5
2009-11-02,18.549999237060547,16.600000381469727,18.5,16.5,29476.0,16.5
2009-11-03,16.5,16.5,16.5,16.5,0.0,16.5
2009-11-04,16.5,15.649999618530273,16.5,15.75,37385.0,15.75
2009-11-05,16.0,14.0,15.75,15.5,101250.0,15.5
2009-11-06,16.850000381469727,15.0,15.5,15.5,9484.0,15.5
2009-11-09,15.5,15.5,15.5,15.5,0.0,15.5
2009-11-10,15.5,15.0,15.5,16.5,50000.0,16.5
2009-11-11,17.770000457763672,16.5,16.5,16.5,2813.0,16.5
2009-11-12,17.75,15.630000114440918,16.5,16.5,30000.0,16.5
2009-11-13,16.5,14.125,16.5,16.5,72655.0,16.5
2009-11-16,16.579999923706055,15.416999816894531,16.5,16.0,33400.0,16.0
2009-11-17,16.0,15.149999618530273,16.0,16.0,5921.0,16.0
2009-11-18,20.66699981689453,17.0,17.0,20.0,116041.0,20.0
2009-11-19,22.0,17.55500030517578,20.0,19.0,82170.0,19.0
2009-11-20,20.0,19.0,19.0,19.0,7417.0,19.0
2009-11-23,23.0,19.0,19.0,21.5,37640.0,21.5
2009-11-24,21.5,21.100000381469727,21.5,21.0,7974.0,21.0
2009-11-25,21.0,21.0,21.0,21.0,0.0,21.0
2009-11-26,21.0,20.524999618530273,21.0,20.0,10355.0,20.0
2009-11-27,21.0,19.700000762939453,20.0,19.5,60000.0,19.5
2009-11-30,19.5,19.5,19.5,19.5,0.0,19.5
2009-12-01,19.5,19.5,19.5,19.5,0.0,19.5
2009-12-02,19.5,19.5,19.5,19.5,0.0,19.5
2009-12-03,19.0,17.0,19.0,17.5,43000.0,17.5
2009-12-04,18.0,15.899999618530273,17.5,16.75,155144.0,16.75
2009-12-07,19.5,16.75,16.75,18.75,137869.0,18.75
2009-12-08,18.81599998474121,18.239999771118164,18.75,18.0,14221.0,18.0
2009-12-09,18.100000381469727,18.0,18.0,17.25,1000.0,17.25
2009-12-10,17.25,17.25,17.25,17.25,0.0,17.25
2009-12-11,18.06999969482422,15.5,17.25,17.25,367943.0,17.25
2009-12-14,17.25,15.5,17.25,16.75,10000.0,16.75
2009-12-15,17.5,15.5,17.0,17.0,205562.0,17.0
2009-12-16,16.75,15.5,16.75,16.75,190000.0,16.75
2009-12-17,17.200000762939453,15.020000457763672,16.75,16.0,18400.0,16.0
2009-12-18,16.149999618530273,15.010000228881836,16.0,16.0,198168.0,16.0
2009-12-21,16.579999923706055,15.239999771118164,16.0,16.0,225172.0,16.0
2009-12-22,16.440000534057617,16.0,16.0,16.0,159341.0,16.0
2009-12-23,16.88800048828125,16.0,16.0,16.25,20000.0,16.25
2009-12-29,17.0,15.739999771118164,17.0,16.25,49180.0,16.25
2009-12-30,16.850000381469727,16.25,16.25,16.25,30051.0,16.25
2010-01-04,16.799999237060547,15.5,16.25,16.25,42602.0,16.25
2010-01-05,16.780000686645508,16.25,16.25,16.25,177604.0,16.25
2010-01-06,16.989999771118164,16.25,16.25,16.5,140363.0,16.5
2010-01-07,16.81999969482422,16.5,16.5,16.5,39920.0,16.5
2010-01-08,16.798999786376953,16.100000381469727,16.5,16.5,126676.0,16.5
2010-01-11,16.780000686645508,15.649999618530273,16.5,16.25,141401.0,16.25
2010-01-12,16.625,16.25,16.25,16.0,4099.0,16.0
2010-01-13,16.399999618530273,16.0,16.0,16.0,39859.0,16.0
2010-01-14,16.3799991607666,16.0,16.0,16.0,55000.0,16.0
2010-01-15,16.280000686645508,15.25,16.0,16.0,167811.0,16.0
2010-01-18,16.0,16.0,16.0,16.0,0.0,16.0
2010-01-19,16.0,14.0,16.0,15.0,176845.0,15.0
2010-01-20,15.633000373840332,15.0,15.25,15.5,103556.0,15.5
2010-01-21,16.267000198364258,15.133000373840332,15.5,16.0,12103.0,16.0
2010-01-22,16.0,16.0,16.0,16.0,0.0,16.0
2010-01-25,16.139999389648438,16.0,16.0,16.0,5000.0,16.0
2010-01-26,16.709999084472656,15.199999809265137,16.0,16.5,32261.0,16.5
2010-01-27,16.709999084472656,15.199999809265137,16.5,16.5,9729.0,16.5
2010-01-28,16.709999084472656,16.5,16.5,16.5,51.0,16.5
2010-01-29,16.600000381469727,16.5,16.5,16.5,11500.0,16.5
2010-02-01,16.5,16.5,16.5,16.5,0.0,16.5
2010-02-02,16.5,16.5,16.5,16.5,0.0,16.5
2010-02-03,16.559999465942383,16.5,16.5,16.5,25306.0,16.5
2010-02-04,16.5,15.199999809265137,16.5,16.5,7284.0,16.5
2010-02-05,16.5,15.199999809265137,16.5,16.5,23886.0,16.5
2010-02-08,16.5,16.5,16.5,16.5,0.0,16.5
2010-02-09,16.5,16.5,16.5,16.5,0.0,16.5
2010-02-10,16.5,15.149999618530273,16.5,16.5,19169.0,16.5
2010-02-11,16.5,15.0,16.5,16.0,21379.0,16.0
2010-02-12,16.0,16.0,16.0,16.0,0.0,16.0
2010-02-15,16.079999923706055,15.92300033569336,16.0,16.0,25773.0,16.0
2010-02-16,16.040000915527344,16.0,16.0,16.0,10389.0,16.0
2010-02-17,16.040000915527344,16.0,16.0,16.0,10000.0,16.0
2010-02-18,16.040000915527344,16.0,16.0,16.0,22781.0,16.0
2010-02-19,16.040000915527344,15.100000381469727,16.0,16.0,10080.0,16.0
2010-02-22,16.030000686645508,16.0,16.0,16.0,25000.0,16.0
2010-02-23,16.020000457763672,16.0,16.0,16.0,26214.0,16.0
2010-02-24,16.0,15.100000381469727,16.0,16.0,1524.0,16.0
2010-02-25,16.0,15.100000381469727,16.0,16.0,1500.0,16.0
2010-02-26,16.0,16.0,16.0,16.0,0.0,16.0
2010-03-01,16.0,15.0,16.0,16.0,2741.0,16.0
2010-03-02,16.0,14.0,16.0,16.0,16670.0,16.0
2010-03-03,16.0,15.0,16.0,16.0,12300.0,16.0
2010-03-04,17.850000381469727,15.199999809265137,16.0,16.5,498469.0,16.5
2010-03-05,18.0,16.0,16.5,16.5,285581.0,16.5
2010-03-08,17.579999923706055,16.5,16.5,17.0,130000.0,17.0
2010-03-09,17.509000778198242,16.0,17.0,17.0,362074.0,17.0
2010-03-10,17.299999237060547,17.0,17.0,17.0,12500.0,17.0
2010-03-11,18.0,16.0,17.0,17.0,300185.0,17.0
2010-03-12,17.0,17.0,17.0,17.0,0.0,17.0
2010-03-15,17.0,15.0,17.0,16.5,92720.0,16.5
2010-03-16,16.5,16.469999313354492,16.5,16.5,8565.0,16.5
2010-03-17,16.5,16.0,16.5,16.75,160000.0,16.75
2010-03-18,16.75,15.899999618530273,16.75,16.75,281352.0,16.75
2010-03-19,18.0,15.774999618530273,16.75,16.75,100454.0,16.75
2010-03-22,16.75,16.625,16.75,16.75,40000.0,16.75
2010-03-23,17.375,15.524999618530273,16.75,16.0,97340.0,16.0
2010-03-24,16.520000457763672,15.0,16.0,16.0,97959.0,16.0
2010-03-25,16.0,15.239999771118164,16.0,16.0,17224.0,16.0
2010-03-26,16.299999237060547,15.0,16.0,16.0,106205.0,16.0
2010-03-29,16.299999237060547,15.0,16.0,16.0,10510.0,16.0
2010-03-30,16.0,15.0,16.0,16.0,19436.0,16.0
2010-03-31,16.0,14.510000228881836,16.0,15.0,21013.0,15.0
2010-04-01,15.086999893188477,15.0,15.0,15.0,45234.0,15.0
2010-04-06,15.069999694824219,14.529999732971191,15.0,15.0,8124.0,15.0
2010-04-07,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-08,15.0,14.529999732971191,15.0,15.0,3442.0,15.0
2010-04-09,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-12,15.045000076293945,14.529999732971191,15.0,15.0,13882.0,15.0
2010-04-13,15.0,14.529999732971191,15.0,15.0,5000.0,15.0
2010-04-14,15.045000076293945,14.529999732971191,15.0,15.0,6845.0,15.0
2010-04-15,15.045000076293945,15.0,15.0,15.0,22801.0,15.0
2010-04-16,15.0,14.529999732971191,15.0,15.0,3229.0,15.0
2010-04-19,15.029999732971191,14.529999732971191,15.0,15.0,26358.0,15.0
2010-04-20,15.25,15.0,15.0,15.0,245000.0,15.0
2010-04-21,15.024999618530273,14.529999732971191,15.0,15.0,31414.0,15.0
2010-04-22,14.788000106811523,14.180000305175781,14.75,14.75,1327.0,14.75
2010-04-23,15.399999618530273,14.194999694824219,14.75,15.0,284667.0,15.0
2010-04-26,18.0,15.0,15.0,17.5,141105.0,17.5
2010-04-27,17.5,17.209999084472656,17.5,17.5,3312.0,17.5
2010-04-28,18.5,16.0,18.5,17.0,36734.0,17.0
2010-04-29,17.030000686645508,17.0,17.0,17.0,3681.0,17.0
2010-04-30,17.0,17.0,17.0,17.0,600.0,17.0
2010-05-04,17.0,17.0,17.0,17.0,0.0,17.0
2010-05-05,17.0,17.0,17.0,17.0,0.0,17.0
2010-05-06,17.0,16.0,17.0,17.0,4605.0,17.0
2010-05-07,16.5,15.0,16.5,16.0,11081.0,16.0
2010-05-10,16.0,14.5,16.0,16.25,15000.0,16.25
2010-05-11,16.0,15.0,16.0,15.0,5000.0,15.0
2010-05-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-13,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-14,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-17,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-18,15.0,14.5,15.0,16.0,30542.0,16.0
2010-05-19,17.0,14.0,16.0,16.0,348782.0,16.0
2010-05-20,16.0,16.0,16.0,16.0,0.0,16.0
2010-05-21,16.0,13.0,16.0,14.5,640493.0,14.5
2010-05-24,15.583000183105469,13.899999618530273,14.5,14.75,16117.0,14.75
2010-05-25,15.010000228881836,13.5,14.75,14.5,54906.0,14.5
2010-05-26,14.75,13.625,14.75,14.75,8666.0,14.75
2010-05-27,14.75,13.0,14.75,14.75,28000.0,14.75
2010-05-28,16.0,13.524999618530273,14.75,14.25,25272.0,14.25
2010-06-01,14.25,13.5,14.25,14.0,15177.0,14.0
2010-06-02,14.0,14.0,14.0,14.0,0.0,14.0
2010-06-03,14.0,14.0,14.0,14.0,0.0,14.0
2010-06-04,14.0,13.020000457763672,14.0,14.0,852.0,14.0
2010-06-07,14.0,13.899999618530273,14.0,14.0,15204.0,14.0
2010-06-08,14.0,14.0,14.0,14.0,0.0,14.0
2010-06-09,14.0,14.0,14.0,14.0,0.0,14.0
2010-06-10,14.0,12.5,14.0,13.5,16602.0,13.5
2010-06-11,13.5,12.0,13.5,13.5,9260.0,13.5
2010-06-14,13.5,12.0,13.5,13.5,7000.0,13.5
2010-06-15,13.5,13.5,13.5,13.5,0.0,13.5
2010-06-16,13.5,13.5,13.5,13.5,0.0,13.5
2010-06-17,13.5,13.5,13.5,13.5,0.0,13.5
2010-06-18,13.5,12.0,13.5,13.5,40950.0,13.5
2010-06-21,13.25,12.0,13.25,12.75,20000.0,12.75
2010-06-22,12.75,12.75,12.75,12.75,0.0,12.75
2010-06-23,12.75,12.25,12.75,12.75,324.0,12.75
2010-06-24,12.75,11.524999618530273,12.75,12.75,10000.0,12.75
2010-06-25,12.75,12.75,12.75,12.75,0.0,12.75
2010-06-28,12.75,11.524999618530273,12.75,12.75,3106.0,12.75
2010-06-29,12.75,11.5,12.75,12.5,37638.0,12.5
2010-06-30,12.5,12.100000381469727,12.5,12.5,1000.0,12.5
2010-07-01,12.5,11.5,12.5,12.25,10000.0,12.25
2010-07-02,12.25,10.545999526977539,12.25,11.75,20500.0,11.75
2010-07-05,11.75,11.75,11.75,11.75,0.0,11.75
2010-07-06,11.75,9.5,11.75,10.75,90637.0,10.75
2010-07-07,10.75,10.75,10.75,10.75,0.0,10.75
2010-07-08,10.75,10.0,10.75,10.5,34959.0,10.5
2010-07-09,10.5,10.5,10.5,10.5,0.0,10.5
2010-07-12,10.5,9.949999809265137,10.5,9.75,24723.0,9.75
2010-07-13,9.800000190734863,9.0,9.75,9.75,7877.0,9.75
2010-07-14,9.800000190734863,9.0,9.5,9.75,156542.0,9.75
2010-07-15,10.75,10.0,10.75,10.5,43293.0,10.5
2010-07-16,10.5,9.5,10.5,10.5,14458.0,10.5
2010-07-19,10.5,9.699999809265137,10.5,10.5,4902.0,10.5
2010-07-20,10.5,10.5,10.5,10.5,0.0,10.5
2010-07-21,10.5,9.5,10.5,10.5,32000.0,10.5
2010-07-22,10.5,9.699999809265137,10.5,10.5,397.0,10.5
2010-07-23,10.5,9.5,10.5,10.5,3222.0,10.5
2010-07-26,10.5,9.699999809265137,10.5,10.5,1015.0,10.5
2010-07-27,10.5,10.5,10.5,10.5,0.0,10.5
2010-07-28,10.5,10.5,10.5,10.5,0.0,10.5
2010-07-29,10.5,9.5,10.5,10.25,33341.0,10.25
2010-07-30,10.25,9.25,10.25,9.25,80989.0,9.25
2010-08-02,11.399999618530273,9.5,9.5,10.75,245560.0,10.75
2010-08-03,11.260000228881836,10.75,10.75,10.5,5000.0,10.5
2010-08-04,11.130000114440918,9.642999649047852,10.5,10.5,19021.0,10.5
2010-08-05,10.770000457763672,9.699999809265137,10.5,10.25,11031.0,10.25
2010-08-06,10.59000015258789,9.710000038146973,10.25,10.25,4999.0,10.25
2010-08-09,11.0,9.710000038146973,10.25,10.25,58591.0,10.25
2010-08-10,10.925000190734863,10.25,10.25,10.5,22735.0,10.5
2010-08-11,10.5,10.5,10.5,10.5,0.0,10.5
2010-08-12,11.25,10.5,10.5,10.5,5087.0,10.5
