Date,High,Low,Open,Close,Volume,Adj Close
2016-01-06,1250.0,1250.0,1250.0,1250.0,0.0,1141.3387451171875
2016-01-07,1250.0,1250.0,1250.0,1250.0,0.0,1141.3387451171875
2016-01-08,1125.0,1125.0,1125.0,1125.0,100.0,1027.204833984375
2016-01-11,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-12,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-13,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-14,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-15,1125.0,1125.0,1125.0,1125.0,2800.0,1027.204833984375
2016-01-18,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-19,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-20,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-21,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-22,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-25,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-26,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-27,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-28,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-01-29,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-01,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-02,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-03,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-04,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-05,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-09,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-10,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-11,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-12,1125.0,1125.0,1125.0,1125.0,0.0,1027.204833984375
2016-02-15,1025.0,1025.0,1025.0,1025.0,100.0,935.8977661132812
2016-02-16,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-17,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-18,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-19,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-22,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-23,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-24,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-25,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-26,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-02-29,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-01,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-02,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-03,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-04,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-07,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-08,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-10,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-11,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-14,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-15,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-16,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-17,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-18,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-21,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-22,1025.0,1025.0,1025.0,1025.0,0.0,935.8977661132812
2016-03-23,1200.0,1000.0,1000.0,1200.0,53600.0,1095.6851806640625
2016-03-24,1320.0,1200.0,1200.0,1320.0,66500.0,1205.253662109375
2016-03-28,1320.0,1320.0,1320.0,1320.0,0.0,1205.253662109375
2016-03-29,1350.0,1320.0,1320.0,1320.0,5100.0,1205.253662109375
2016-03-30,1400.0,1300.0,1300.0,1400.0,101600.0,1278.2994384765625
2016-03-31,1400.0,1375.0,1400.0,1400.0,34200.0,1278.2994384765625
2016-04-01,1300.0,1300.0,1300.0,1300.0,10300.0,1186.9923095703125
2016-04-04,1205.0,1200.0,1200.0,1205.0,300.0,1100.25048828125
2016-04-05,1150.0,1150.0,1150.0,1150.0,1500.0,1050.0316162109375
2016-04-06,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2016-04-07,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2016-04-08,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2016-04-11,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2016-04-12,1000.0,1000.0,1000.0,1000.0,16600.0,913.0709838867188
2016-04-13,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-14,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-15,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-18,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-19,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-20,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-21,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-22,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2016-04-25,910.0,900.0,910.0,900.0,9600.0,821.7638549804688
2016-04-26,1100.0,815.0,900.0,1100.0,57100.0,1004.3780517578125
2016-04-27,1195.0,990.0,1100.0,1195.0,105000.0,1091.1197509765625
2016-04-28,1315.0,1080.0,1080.0,1315.0,177500.0,1200.688232421875
2016-04-29,1400.0,1185.0,1315.0,1400.0,117200.0,1278.2994384765625
2016-05-02,1400.0,1400.0,1400.0,1400.0,0.0,1278.2994384765625
2016-05-03,1400.0,1400.0,1400.0,1400.0,0.0,1278.2994384765625
2016-05-04,1400.0,1400.0,1400.0,1400.0,0.0,1278.2994384765625
2016-05-09,1400.0,1400.0,1400.0,1400.0,0.0,1278.2994384765625
2016-05-10,1400.0,1400.0,1400.0,1400.0,0.0,1278.2994384765625
2016-05-11,1400.0,1400.0,1400.0,1400.0,0.0,1278.2994384765625
2016-05-12,1300.0,1300.0,1300.0,1300.0,200.0,1186.9923095703125
2016-05-13,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-05-16,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-05-17,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-05-18,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-05-19,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-05-20,1300.0,1300.0,1300.0,1300.0,100.0,1186.9923095703125
2016-05-23,1400.0,1170.0,1300.0,1170.0,300.0,1068.2930908203125
2016-05-24,1200.0,1070.0,1200.0,1070.0,4.0,976.9859619140625
2016-05-25,970.0,970.0,970.0,970.0,100.0,885.6788330078125
2016-05-26,1200.0,970.0,970.0,1150.0,200.0,1050.0316162109375
2016-05-27,1400.0,1150.0,1150.0,1300.0,500.0,1186.9923095703125
2016-05-30,1400.0,1180.0,1180.0,1400.0,3800.0,1278.2994384765625
2016-05-31,1400.0,1400.0,1400.0,1400.0,5000.0,1278.2994384765625
2016-06-01,1400.0,1400.0,1400.0,1400.0,0.0,1278.2994384765625
2016-06-02,1260.0,1260.0,1260.0,1260.0,100.0,1150.469482421875
2016-06-03,1260.0,1260.0,1260.0,1260.0,0.0,1150.469482421875
2016-06-06,1350.0,1350.0,1350.0,1350.0,2000.0,1232.645751953125
2016-06-07,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-08,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-09,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-10,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-13,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-14,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-15,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-16,1350.0,1350.0,1350.0,1350.0,100.0,1232.645751953125
2016-06-17,1350.0,1350.0,1350.0,1350.0,100.0,1232.645751953125
2016-06-20,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-21,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-22,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-23,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-24,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-27,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-28,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-29,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-06-30,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-01,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-11,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-12,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-13,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-14,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-15,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-18,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-19,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-20,1350.0,1350.0,1350.0,1350.0,0.0,1232.645751953125
2016-07-21,1300.0,1300.0,1300.0,1300.0,1600.0,1186.9923095703125
2016-07-22,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-07-25,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-07-26,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-07-27,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-07-28,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-07-29,1300.0,1300.0,1300.0,1300.0,4300.0,1186.9923095703125
2016-08-01,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-08-02,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-08-03,1300.0,1300.0,1300.0,1300.0,0.0,1186.9923095703125
2016-08-04,1200.0,1200.0,1200.0,1200.0,5000.0,1095.6851806640625
2016-08-05,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-08,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-09,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-10,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-11,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-12,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-15,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-16,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-18,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-19,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-22,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-23,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-24,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-25,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-26,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-29,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-30,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-08-31,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-01,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-02,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-05,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-06,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-07,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-08,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-09,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-13,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-14,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-15,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-16,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-19,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-20,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-21,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-22,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-23,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-26,1200.0,1200.0,1200.0,1200.0,100.0,1095.6851806640625
2016-09-27,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-28,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-29,1200.0,1200.0,1200.0,1200.0,0.0,1095.6851806640625
2016-09-30,1200.0,1080.0,1200.0,1080.0,1000.0,986.11669921875
2016-10-03,1080.0,1080.0,1080.0,1080.0,0.0,986.11669921875
2016-10-04,1080.0,975.0,1080.0,975.0,1500.0,890.2442016601562
2016-10-05,920.0,880.0,920.0,880.0,32700.0,803.5025024414062
2016-10-06,860.0,860.0,860.0,860.0,6000.0,785.2410278320312
2016-10-07,860.0,860.0,860.0,860.0,0.0,785.2410278320312
2016-10-10,860.0,800.0,860.0,800.0,11500.0,730.456787109375
2016-10-11,800.0,800.0,800.0,800.0,0.0,730.456787109375
2016-10-12,800.0,800.0,800.0,800.0,0.0,730.456787109375
2016-10-13,800.0,800.0,800.0,800.0,0.0,730.456787109375
2016-10-14,800.0,800.0,800.0,800.0,0.0,730.456787109375
2016-10-17,800.0,800.0,800.0,800.0,0.0,730.456787109375
2016-10-18,770.0,770.0,770.0,770.0,2200.0,703.0646362304688
2016-10-19,800.0,800.0,800.0,800.0,5300.0,730.456787109375
2016-10-20,990.0,930.0,990.0,930.0,1600.0,849.156005859375
2016-10-21,930.0,930.0,930.0,930.0,0.0,849.156005859375
2016-10-24,930.0,930.0,930.0,930.0,0.0,849.156005859375
2016-10-25,900.0,900.0,900.0,900.0,100.0,821.7638549804688
2016-10-26,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2016-10-27,885.0,885.0,885.0,885.0,2000.0,808.0678100585938
2016-10-28,885.0,885.0,885.0,885.0,0.0,808.0678100585938
2016-10-31,885.0,885.0,885.0,885.0,0.0,808.0678100585938
2016-11-01,885.0,800.0,885.0,810.0,11600.0,739.5875244140625
2016-11-02,810.0,810.0,810.0,810.0,0.0,739.5875244140625
2016-11-03,810.0,810.0,810.0,810.0,0.0,739.5875244140625
2016-11-04,810.0,810.0,810.0,810.0,0.0,739.5875244140625
2016-11-07,810.0,810.0,810.0,810.0,0.0,739.5875244140625
2016-11-08,920.0,920.0,920.0,920.0,100.0,840.0253295898438
2016-11-09,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-10,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-11,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-14,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-15,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-16,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-17,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-18,920.0,920.0,920.0,920.0,100.0,840.0253295898438
2016-11-21,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-22,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-23,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-24,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-25,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-28,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-29,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-11-30,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-01,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-02,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-05,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-06,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-07,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-08,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-09,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-13,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-14,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-15,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-16,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-19,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-20,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-21,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-22,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-23,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-27,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-28,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-29,920.0,920.0,920.0,920.0,0.0,840.0253295898438
2016-12-30,905.0,900.0,905.0,900.0,200.0,821.7638549804688
2017-01-02,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-01-03,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-01-04,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-01-05,850.0,850.0,850.0,850.0,100.0,776.1103515625
2017-01-06,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-09,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-10,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-11,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-12,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-13,850.0,850.0,850.0,850.0,200.0,776.1103515625
2017-01-16,850.0,850.0,850.0,850.0,100.0,776.1103515625
2017-01-17,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-18,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-19,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-20,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-23,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-24,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-25,850.0,850.0,850.0,850.0,0.0,776.1103515625
2017-01-26,800.0,800.0,800.0,800.0,100.0,730.456787109375
2017-01-27,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-01-30,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-01-31,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-01,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-02,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-03,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-06,800.0,800.0,800.0,800.0,1000.0,730.456787109375
2017-02-07,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-08,800.0,800.0,800.0,800.0,1000.0,730.456787109375
2017-02-09,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-10,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-13,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-14,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-15,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-16,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-17,800.0,800.0,800.0,800.0,0.0,730.456787109375
2017-02-20,750.0,650.0,750.0,670.0,27800.0,611.757568359375
2017-02-21,800.0,750.0,795.0,800.0,300.0,730.456787109375
2017-02-22,850.0,800.0,850.0,800.0,200.0,730.456787109375
2017-02-23,850.0,700.0,850.0,810.0,35100.0,739.5875244140625
2017-02-24,810.0,810.0,810.0,810.0,0.0,739.5875244140625
2017-02-27,810.0,810.0,810.0,810.0,0.0,739.5875244140625
2017-02-28,870.0,810.0,810.0,870.0,1000.0,794.3717651367188
2017-03-01,870.0,870.0,870.0,870.0,500.0,794.3717651367188
2017-03-02,870.0,820.0,820.0,870.0,19400.0,794.3717651367188
2017-03-03,870.0,870.0,870.0,870.0,0.0,794.3717651367188
2017-03-06,870.0,870.0,870.0,870.0,0.0,794.3717651367188
2017-03-07,870.0,870.0,870.0,870.0,0.0,794.3717651367188
2017-03-08,870.0,870.0,870.0,870.0,0.0,794.3717651367188
2017-03-09,850.0,750.0,850.0,850.0,15000.0,776.1103515625
2017-03-10,870.0,870.0,870.0,870.0,1000.0,794.3717651367188
2017-03-13,900.0,900.0,900.0,900.0,10000.0,821.7638549804688
2017-03-14,900.0,900.0,900.0,900.0,10000.0,821.7638549804688
2017-03-15,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-03-16,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-03-17,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-03-20,900.0,900.0,900.0,900.0,500.0,821.7638549804688
2017-03-21,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-03-22,900.0,700.0,900.0,850.0,11400.0,776.1103515625
2017-03-23,855.0,755.0,755.0,855.0,800.0,780.6757202148438
2017-03-24,855.0,855.0,855.0,855.0,0.0,780.6757202148438
2017-03-27,950.0,855.0,950.0,950.0,2900.0,867.4174194335938
2017-03-29,950.0,950.0,950.0,950.0,0.0,867.4174194335938
2017-03-30,950.0,950.0,950.0,950.0,0.0,867.4174194335938
2017-03-31,950.0,950.0,950.0,950.0,0.0,867.4174194335938
2017-04-03,950.0,950.0,950.0,950.0,7000.0,867.4174194335938
2017-04-04,950.0,765.0,950.0,945.0,1700.0,862.85205078125
2017-04-05,945.0,945.0,945.0,945.0,0.0,862.85205078125
2017-04-06,950.0,810.0,900.0,950.0,4000.0,867.4174194335938
2017-04-07,950.0,940.0,950.0,950.0,10800.0,867.4174194335938
2017-04-10,935.0,935.0,935.0,935.0,1000.0,853.7213745117188
2017-04-11,950.0,935.0,935.0,950.0,200.0,867.4174194335938
2017-04-12,950.0,950.0,950.0,950.0,3000.0,867.4174194335938
2017-04-13,950.0,950.0,950.0,950.0,0.0,867.4174194335938
2017-04-17,950.0,860.0,950.0,900.0,400.0,821.7638549804688
2017-04-18,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-04-19,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-04-20,900.0,900.0,900.0,900.0,0.0,821.7638549804688
2017-04-21,1000.0,1000.0,1000.0,1000.0,1000.0,913.0709838867188
2017-04-25,1000.0,855.0,1000.0,980.0,13200.0,894.8095703125
2017-04-26,980.0,980.0,980.0,980.0,0.0,894.8095703125
2017-04-27,980.0,980.0,980.0,980.0,900.0,894.8095703125
2017-04-28,980.0,980.0,980.0,980.0,0.0,894.8095703125
2017-05-02,1000.0,1000.0,1000.0,1000.0,1000.0,913.0709838867188
2017-05-03,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-04,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-05,980.0,980.0,980.0,980.0,100.0,894.8095703125
2017-05-08,1000.0,1000.0,1000.0,1000.0,1200.0,913.0709838867188
2017-05-09,1000.0,1000.0,1000.0,1000.0,1500.0,913.0709838867188
2017-05-10,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-12,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-15,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-16,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-17,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-18,1000.0,1000.0,1000.0,1000.0,0.0,913.0709838867188
2017-05-19,1000.0,980.0,1000.0,1000.0,30300.0,913.0709838867188
2017-05-22,1100.0,1100.0,1100.0,1100.0,70000.0,1004.3780517578125
2017-05-23,1100.0,1100.0,1100.0,1100.0,0.0,1004.3780517578125
2017-05-24,1200.0,900.0,1100.0,1140.0,5100.0,1040.90087890625
2017-05-26,1140.0,920.0,920.0,1140.0,20100.0,1040.90087890625
2017-05-29,1140.0,1140.0,1140.0,1140.0,0.0,1040.90087890625
2017-05-30,1100.0,920.0,920.0,1100.0,1100.0,1004.3780517578125
2017-05-31,1140.0,1140.0,1140.0,1140.0,0.0,1040.90087890625
2017-06-01,1140.0,1140.0,1140.0,1140.0,0.0,1040.90087890625
2017-06-02,1140.0,1140.0,1140.0,1140.0,0.0,1040.90087890625
2017-06-05,1140.0,1140.0,1140.0,1140.0,0.0,1040.90087890625
2017-06-06,1140.0,1140.0,1140.0,1140.0,0.0,1040.90087890625
2017-06-07,1140.0,1140.0,1140.0,1140.0,0.0,1040.90087890625
2017-06-08,1150.0,1150.0,1150.0,1150.0,1000.0,1050.0316162109375
2017-06-09,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2017-06-12,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2017-06-13,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2017-06-14,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2017-06-15,1150.0,1150.0,1150.0,1150.0,0.0,1050.0316162109375
2017-06-16,1160.0,1160.0,1160.0,1160.0,500.0,1059.162353515625
2017-06-19,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-20,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-21,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-22,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-23,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-26,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-27,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-28,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-29,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-06-30,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-07-03,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-07-04,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
2017-07-05,1160.0,1160.0,1160.0,1160.0,0.0,1059.162353515625
