Date,High,Low,Open,Close,Volume,Adj Close
2017-05-29,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,0.0,9.543999671936035
2017-05-30,9.562999725341797,9.562999725341797,9.562999725341797,9.562999725341797,0.0,9.562999725341797
2017-05-31,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0,8.869999885559082
2017-06-01,9.131999969482422,9.131999969482422,9.131999969482422,9.131999969482422,0.0,9.131999969482422
2017-06-02,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,0.0,9.161999702453613
2017-06-05,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,0.0,9.161999702453613
2017-06-06,8.902999877929688,8.902999877929688,8.902999877929688,8.902999877929688,0.0,8.902999877929688
2017-06-07,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0.0,9.156000137329102
2017-06-08,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0.0,9.057999610900879
2017-06-09,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,0.0,9.322999954223633
2017-06-12,9.256999969482422,9.256999969482422,9.256999969482422,9.256999969482422,0.0,9.256999969482422
2017-06-13,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,0.0,9.526000022888184
2017-06-14,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0.0,9.493000030517578
2017-06-15,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0,8.774999618530273
2017-06-16,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,0.0,8.902000427246094
2017-06-19,8.861000061035156,8.861000061035156,8.861000061035156,8.861000061035156,0.0,8.861000061035156
2017-06-20,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,0.0,8.788000106811523
2017-06-21,8.982999801635742,8.982999801635742,8.982999801635742,8.982999801635742,0.0,8.982999801635742
2017-06-22,9.0,9.0,9.0,9.0,0.0,9.0
2017-06-23,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,0.0,9.232000350952148
2017-06-26,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0.0,9.392000198364258
2017-06-27,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0.0,9.392000198364258
2017-06-28,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,9.324999809265137
2017-06-29,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0.0,9.305999755859375
2017-06-30,9.288000106811523,9.288000106811523,9.288000106811523,9.288000106811523,0.0,9.288000106811523
2017-07-03,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0.0,9.503999710083008
2017-07-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2017-07-05,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0.0,9.586000442504883
2017-07-06,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0.0,9.644000053405762
2017-07-07,9.418999671936035,9.418999671936035,9.418999671936035,9.418999671936035,0.0,9.418999671936035
2017-07-10,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0.0,9.5649995803833
2017-07-11,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0.0,9.751999855041504
2017-07-12,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,0.0,9.456000328063965
2017-07-13,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,0.0,9.428000450134277
2017-07-14,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,0.0,9.550999641418457
2017-07-17,9.515999794006348,9.515999794006348,9.515999794006348,9.515999794006348,0.0,9.515999794006348
2017-07-18,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0.0,9.454999923706055
2017-07-19,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,0.0,9.609000205993652
2017-07-20,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,0.0,9.505999565124512
2017-07-21,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0.0,9.364999771118164
2017-07-24,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0.0,9.333000183105469
2017-07-25,9.388999938964844,9.388999938964844,9.388999938964844,9.388999938964844,0.0,9.388999938964844
2017-07-26,9.27400016784668,9.27400016784668,9.27400016784668,9.27400016784668,0.0,9.27400016784668
2017-07-27,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,0.0,9.336000442504883
2017-07-28,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0.0,9.338000297546387
2017-07-31,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0.0,9.204999923706055
2017-08-01,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0.0,8.833000183105469
2017-08-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,8.8100004196167
2017-08-03,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,0.0,8.565999984741211
2017-08-04,7.75600004196167,7.75600004196167,7.75600004196167,7.75600004196167,0.0,7.75600004196167
2017-08-07,7.5279998779296875,7.5279998779296875,7.5279998779296875,7.5279998779296875,0.0,7.5279998779296875
2017-08-08,7.5879998207092285,7.5879998207092285,7.5879998207092285,7.5879998207092285,0.0,7.5879998207092285
2017-08-09,7.5329999923706055,7.5329999923706055,7.5329999923706055,7.5329999923706055,0.0,7.5329999923706055
2017-08-10,7.507999897003174,7.507999897003174,7.507999897003174,7.507999897003174,0.0,7.507999897003174
2017-08-11,7.330999851226807,7.330999851226807,7.330999851226807,7.330999851226807,0.0,7.330999851226807
2017-08-14,7.276000022888184,7.276000022888184,7.276000022888184,7.276000022888184,0.0,7.276000022888184
2017-08-15,7.302000045776367,7.302000045776367,7.302000045776367,7.302000045776367,0.0,7.302000045776367
2017-08-16,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,0.0,7.296999931335449
2017-08-17,7.186999797821045,7.186999797821045,7.186999797821045,7.186999797821045,0.0,7.186999797821045
2017-08-18,7.2170000076293945,7.2170000076293945,7.2170000076293945,7.2170000076293945,0.0,7.2170000076293945
2017-08-21,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,0.0,7.215000152587891
2017-08-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432
2017-08-23,7.241000175476074,7.241000175476074,7.241000175476074,7.241000175476074,0.0,7.241000175476074
2017-08-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2017-08-25,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0.0,7.23199987411499
2017-08-28,7.131999969482422,7.131999969482422,7.131999969482422,7.131999969482422,0.0,7.131999969482422
2017-08-29,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,7.039999961853027
2017-08-30,6.980999946594238,6.980999946594238,6.980999946594238,6.980999946594238,0.0,6.980999946594238
2017-08-31,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,6.755000114440918
2017-09-01,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0.0,6.788000106811523
2017-09-04,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0.0,6.927999973297119
2017-09-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.960000038146973
2017-09-06,7.109000205993652,7.109000205993652,7.109000205993652,7.109000205993652,0.0,7.109000205993652
2017-09-07,7.048999786376953,7.048999786376953,7.048999786376953,7.048999786376953,0.0,7.048999786376953
2017-09-08,6.616000175476074,6.616000175476074,6.616000175476074,6.616000175476074,0.0,6.616000175476074
2017-09-11,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,6.675000190734863
2017-09-12,6.706999778747559,6.706999778747559,6.706999778747559,6.706999778747559,0.0,6.706999778747559
2017-09-13,6.52400016784668,6.4070000648498535,6.4070000648498535,6.52400016784668,270.0,6.52400016784668
2017-09-14,6.543000221252441,6.543000221252441,6.543000221252441,6.543000221252441,0.0,6.543000221252441
2017-09-15,6.442999839782715,6.442999839782715,6.442999839782715,6.442999839782715,0.0,6.442999839782715
2017-09-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,6.53000020980835
2017-09-19,6.659999847412109,6.53000020980835,6.53000020980835,6.659999847412109,30.0,6.659999847412109
2017-09-20,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.71999979019165
2017-09-21,7.0,7.0,7.0,7.0,0.0,7.0
2017-09-22,6.895999908447266,6.895999908447266,6.895999908447266,6.895999908447266,0.0,6.895999908447266
2017-09-25,7.053999900817871,7.053999900817871,7.053999900817871,7.053999900817871,0.0,7.053999900817871
2017-09-26,7.10099983215332,7.10099983215332,7.10099983215332,7.10099983215332,0.0,7.10099983215332
2017-09-27,7.410999774932861,7.410999774932861,7.410999774932861,7.410999774932861,0.0,7.410999774932861
2017-09-28,7.557000160217285,7.557000160217285,7.557000160217285,7.557000160217285,0.0,7.557000160217285
2017-09-29,7.396999835968018,7.396999835968018,7.396999835968018,7.396999835968018,0.0,7.396999835968018
2017-10-02,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,0.0,7.249000072479248
2017-10-03,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,0.0,7.249000072479248
2017-10-04,7.245999813079834,7.245999813079834,7.245999813079834,7.245999813079834,0.0,7.245999813079834
2017-10-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0,7.159999847412109
2017-10-06,7.368000030517578,7.368000030517578,7.368000030517578,7.368000030517578,0.0,7.368000030517578
2017-10-09,7.251999855041504,7.251999855041504,7.251999855041504,7.251999855041504,0.0,7.251999855041504
2017-10-10,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0.0,7.211999893188477
2017-10-11,6.853000164031982,6.853000164031982,6.853000164031982,6.853000164031982,0.0,6.853000164031982
2017-10-12,6.603000164031982,6.603000164031982,6.603000164031982,6.603000164031982,0.0,6.603000164031982
2017-10-13,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,6.695000171661377
2017-10-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2017-10-17,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,6.775000095367432
2017-10-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2017-10-19,6.565000057220459,6.546999931335449,6.546999931335449,6.565000057220459,152.0,6.565000057220459
2017-10-20,6.519000053405762,6.519000053405762,6.519000053405762,6.519000053405762,0.0,6.519000053405762
2017-10-23,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,0.0,6.568999767303467
2017-10-24,6.493000030517578,6.493000030517578,6.493000030517578,6.493000030517578,0.0,6.493000030517578
2017-10-25,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0.0,6.525000095367432
2017-10-26,6.363999843597412,6.363999843597412,6.363999843597412,6.363999843597412,0.0,6.363999843597412
2017-10-27,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,0.0,6.1539998054504395
2017-10-30,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,0.0,6.223999977111816
2017-10-31,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,0.0,6.223999977111816
2017-11-01,5.7129998207092285,5.7129998207092285,5.7129998207092285,5.7129998207092285,0.0,5.7129998207092285
2017-11-02,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,0.0,5.644000053405762
2017-11-03,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,0.0,5.60699987411499
2017-11-06,5.633999824523926,5.633999824523926,5.633999824523926,5.633999824523926,0.0,5.633999824523926
2017-11-07,5.607999801635742,5.607999801635742,5.607999801635742,5.607999801635742,0.0,5.607999801635742
2017-11-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2017-11-09,5.583000183105469,5.583000183105469,5.583000183105469,5.583000183105469,0.0,5.583000183105469
2017-11-10,5.447000026702881,5.413000106811523,5.447000026702881,5.413000106811523,400.0,5.413000106811523
2017-11-13,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.320000171661377
2017-11-14,5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,0.0,5.169000148773193
2017-11-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-11-16,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0.0,5.064000129699707
2017-11-17,5.043000221252441,5.043000221252441,5.043000221252441,5.043000221252441,0.0,5.043000221252441
2017-11-20,5.317999839782715,5.2829999923706055,5.317999839782715,5.2829999923706055,600.0,5.2829999923706055
2017-11-21,5.019000053405762,5.019000053405762,5.019000053405762,5.019000053405762,0.0,5.019000053405762
2017-11-22,5.349999904632568,5.311999797821045,5.311999797821045,5.349999904632568,80.0,5.349999904632568
2017-11-23,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,0.0,5.311999797821045
2017-11-24,5.306000232696533,5.306000232696533,5.306000232696533,5.306000232696533,0.0,5.306000232696533
2017-11-27,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0.0,5.315000057220459
2017-11-28,5.0329999923706055,5.0329999923706055,5.0329999923706055,5.0329999923706055,0.0,5.0329999923706055
2017-11-29,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0.0,5.0970001220703125
2017-11-30,5.1020002365112305,5.1020002365112305,5.1020002365112305,5.1020002365112305,0.0,5.1020002365112305
2017-12-01,4.988999843597412,4.988999843597412,4.988999843597412,4.988999843597412,0.0,4.988999843597412
2017-12-04,5.181000232696533,5.181000232696533,5.181000232696533,5.181000232696533,0.0,5.181000232696533
2017-12-05,5.019000053405762,5.019000053405762,5.019000053405762,5.019000053405762,0.0,5.019000053405762
2017-12-06,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,0.0,4.9629998207092285
2017-12-07,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0.0,5.045000076293945
2017-12-08,5.238999843597412,5.238999843597412,5.238999843597412,5.238999843597412,0.0,5.238999843597412
2017-12-11,5.085999965667725,5.085999965667725,5.085999965667725,5.085999965667725,0.0,5.085999965667725
2017-12-12,5.052000045776367,5.052000045776367,5.052000045776367,5.052000045776367,0.0,5.052000045776367
2017-12-13,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,0.0,5.098999977111816
2017-12-14,5.248000144958496,5.248000144958496,5.248000144958496,5.248000144958496,0.0,5.248000144958496
2017-12-15,5.081999778747559,5.052000045776367,5.052000045776367,5.081999778747559,754.0,5.081999778747559
2017-12-18,5.11299991607666,5.11299991607666,5.11299991607666,5.11299991607666,0.0,5.11299991607666
2017-12-19,5.296000003814697,5.296000003814697,5.296000003814697,5.296000003814697,0.0,5.296000003814697
2017-12-20,5.4039998054504395,5.4039998054504395,5.4039998054504395,5.4039998054504395,0.0,5.4039998054504395
2017-12-21,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,0.0,5.50600004196167
2017-12-22,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,0.0,5.5980000495910645
2017-12-27,5.500999927520752,5.500999927520752,5.500999927520752,5.500999927520752,0.0,5.500999927520752
2017-12-28,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0.0,5.443999767303467
2017-12-29,5.306000232696533,5.306000232696533,5.306000232696533,5.306000232696533,0.0,5.306000232696533
2018-01-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2018-01-03,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,500.0,5.599999904632568
2018-01-04,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,5.0,5.650000095367432
2018-01-05,5.5,5.5,5.5,5.5,0.0,5.5
2018-01-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2018-01-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2018-01-10,5.75,5.75,5.75,5.75,0.0,5.75
2018-01-11,5.75,5.75,5.75,5.75,0.0,5.75
2018-01-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.550000190734863
2018-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2018-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2018-01-17,5.5,5.5,5.5,5.5,0.0,5.5
2018-01-18,5.5,5.5,5.5,5.5,0.0,5.5
2018-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-01-22,5.5,5.5,5.5,5.5,0.0,5.5
2018-01-23,5.5,5.5,5.5,5.5,0.0,5.5
2018-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,450.0,5.400000095367432
2018-01-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2018-01-26,5.25,5.25,5.25,5.25,0.0,5.25
2018-01-29,5.25,5.25,5.25,5.25,0.0,5.25
2018-01-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2018-01-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2018-02-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.960000038146973
2018-02-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.860000133514404
2018-02-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.909999847412109
2018-02-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2018-02-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2018-02-08,5.369999885559082,4.829999923706055,4.829999923706055,5.260000228881836,900.0,5.260000228881836
2018-02-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2018-02-12,5.380000114440918,5.239999771118164,5.239999771118164,5.380000114440918,100.0,5.380000114440918
2018-02-13,5.71999979019165,5.5,5.5,5.71999979019165,30.0,5.71999979019165
2018-02-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.739999771118164
2018-02-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.670000076293945
2018-02-16,5.75,5.75,5.75,5.75,0.0,5.75
2018-02-19,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,5.590000152587891
2018-02-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2018-02-21,5.889999866485596,5.710000038146973,5.710000038146973,5.889999866485596,2000.0,5.889999866485596
2018-02-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2018-02-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2018-02-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.820000171661377
2018-02-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.710000038146973
2018-02-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2018-03-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2018-03-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.960000038146973
2018-03-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,5.070000171661377
2018-03-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,5.070000171661377
2018-03-08,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.320000171661377
2018-03-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623
2018-03-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.659999847412109
2018-03-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2018-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.710000038146973
2018-03-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2018-03-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.78000020980835
2018-03-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2018-03-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.550000190734863
2018-03-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.739999771118164
2018-03-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,5.730000019073486
2018-03-23,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.690000057220459
2018-03-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.739999771118164
2018-03-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.670000076293945
2018-03-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.809999942779541
2018-03-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2018-04-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.659999847412109
2018-04-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2018-04-05,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.630000114440918
2018-04-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.360000133514404
2018-04-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.550000190734863
2018-04-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,5.480000019073486
2018-04-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2018-04-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,5.559999942779541
2018-04-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.630000114440918
2018-04-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2018-04-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.659999847412109
2018-04-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2018-04-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-04-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-04-23,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,6.110000133514404
2018-04-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2018-04-25,7.28000020980835,6.329999923706055,6.329999923706055,7.28000020980835,500.0,7.28000020980835
2018-04-26,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.889999866485596
2018-04-27,8.920000076293945,8.59000015258789,8.59000015258789,8.920000076293945,400.0,8.920000076293945
2018-04-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,8.770000457763672
2018-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2018-05-03,10.899999618530273,10.6899995803833,10.8100004196167,10.6899995803833,2321.0,10.6899995803833
2018-05-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2018-05-07,10.739999771118164,10.529999732971191,10.529999732971191,10.739999771118164,100.0,10.739999771118164
2018-05-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2018-05-09,12.449999809265137,11.300000190734863,11.300000190734863,12.449999809265137,350.0,12.449999809265137
2018-05-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.369999885559082
2018-05-11,12.489999771118164,12.479999542236328,12.489999771118164,12.479999542236328,500.0,12.479999542236328
2018-05-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2018-05-15,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,12.170000076293945
2018-05-16,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.670000076293945
2018-05-17,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,80.0,13.5600004196167
2018-05-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,13.4399995803833
2018-05-21,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,13.4399995803833
2018-05-22,13.430000305175781,13.350000381469727,13.350000381469727,13.430000305175781,100.0,13.430000305175781
2018-05-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,13.579999923706055
2018-05-24,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.40999984741211
2018-05-25,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,50.0,14.270000457763672
2018-05-28,14.130000114440918,13.859999656677246,13.859999656677246,14.130000114440918,100.0,14.130000114440918
2018-05-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.970000267028809
2018-05-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,13.979999542236328
2018-05-31,14.5,14.5,14.5,14.5,0.0,14.5
2018-06-01,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,14.319999694824219
2018-06-04,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,14.859999656677246
2018-06-05,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,14.829999923706055
2018-06-06,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,15.260000228881836
2018-06-07,15.489999771118164,15.399999618530273,15.399999618530273,15.489999771118164,63.0,15.489999771118164
2018-06-08,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.890000343322754
2018-06-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,14.850000381469727
2018-06-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,15.289999961853027
2018-06-13,15.550000190734863,15.329999923706055,15.329999923706055,15.550000190734863,235.0,15.550000190734863
2018-06-14,15.699999809265137,15.069999694824219,15.069999694824219,15.699999809265137,100.0,15.699999809265137
2018-06-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137
2018-06-18,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,14.319999694824219
2018-06-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,13.739999771118164
2018-06-20,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,14.0600004196167
2018-06-21,14.0,14.0,14.0,14.0,0.0,14.0
2018-06-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.869999885559082
2018-06-25,14.199999809265137,14.100000381469727,14.100000381469727,14.199999809265137,63.0,14.199999809265137
2018-06-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,50.0,14.569999694824219
2018-06-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,14.960000038146973
2018-06-28,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,14.609999656677246
