Date,High,Low,Open,Close,Volume,Adj Close
2002-08-06,37.5,37.0,37.0,37.5,50.0,13.995406150817871
2002-08-12,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,70.0,14.66718864440918
2002-08-19,38.79999923706055,38.20000076293945,38.20000076293945,38.79999923706055,50.0,14.480584144592285
2002-08-22,42.0,42.0,42.0,42.0,200.0,15.674857139587402
2002-08-26,42.5,41.5,41.5,42.5,25.0,15.861462593078613
2002-08-28,42.0,40.0,40.0,42.0,5.0,15.674857139587402
2002-09-03,39.5,39.0,39.0,39.5,5.0,14.741830825805664
2002-09-05,37.400001525878906,36.79999923706055,37.400001525878906,36.79999923706055,5.0,13.734161376953125
2002-09-06,37.0,35.5,35.5,37.0,5.0,13.808802604675293
2002-09-13,37.29999923706055,37.20000076293945,37.20000076293945,37.29999923706055,25.0,13.92076587677002
2002-09-20,36.599998474121094,36.0,36.0,36.599998474121094,30.0,13.659520149230957
2002-09-25,38.0,36.599998474121094,36.599998474121094,38.0,90.0,14.182014465332031
2002-09-30,38.5,38.5,38.5,38.5,34.0,14.36861801147461
2002-10-04,38.29999923706055,37.900001525878906,38.29999923706055,37.900001525878906,50.0,14.144694328308105
2002-10-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,16.0,13.883444786071777
2002-10-18,41.0,41.0,41.0,41.0,20.0,15.301645278930664
2002-10-24,43.5,42.5,42.5,43.5,50.0,16.23467445373535
2002-10-25,44.5,43.5,43.5,44.5,100.0,16.607885360717773
2002-10-28,44.70000076293945,44.20000076293945,44.20000076293945,44.70000076293945,100.0,16.682527542114258
2002-12-10,43.0,42.0,42.0,43.0,10.0,16.04806900024414
2002-12-13,39.79999923706055,39.599998474121094,39.79999923706055,39.599998474121094,100.0,14.77915096282959
2002-12-20,38.5,38.5,38.5,38.5,20.0,14.36861801147461
2002-12-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,20.0,14.44326114654541
2002-12-24,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,14.44326114654541
2002-12-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,14.44326114654541
2002-12-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,14.44326114654541
2002-12-30,38.400001525878906,37.79999923706055,37.79999923706055,38.400001525878906,20.0,14.331299781799316
2002-12-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,14.331299781799316
2003-01-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,14.331299781799316
2003-01-10,39.5,39.5,39.5,39.5,37.0,14.741830825805664
2003-01-20,37.0,37.0,37.0,37.0,60.0,13.808802604675293
2003-01-28,35.5,34.5,34.5,35.5,100.0,13.24898624420166
2003-02-19,35.5,35.0,35.5,35.0,40.0,13.06238079071045
2003-02-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.0,12.241316795349121
2003-04-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.0,12.241316795349121
2003-04-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,12.241316795349121
2003-04-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,12.241316795349121
2003-04-30,34.0,34.0,34.0,34.0,20.0,12.689170837402344
2003-05-01,34.0,34.0,34.0,34.0,0.0,12.689170837402344
2003-05-21,33.0,33.0,33.0,33.0,69.0,12.315959930419922
2003-06-04,35.29999923706055,35.0,35.29999923706055,35.0,65.0,13.06238079071045
2003-07-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,50.0,14.107370376586914
2003-08-07,38.470001220703125,38.29999923706055,38.470001220703125,38.29999923706055,30.0,14.293976783752441
2003-08-27,41.2400016784668,40.97999954223633,40.97999954223633,41.2400016784668,50.0,15.391217231750488
2003-09-05,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,25.0,16.253332138061523
2003-09-23,41.2599983215332,40.619998931884766,40.619998931884766,41.2599983215332,65.0,15.398681640625
2003-09-26,40.099998474121094,39.31999969482422,40.099998474121094,39.33000183105469,300.0,14.678384780883789
2003-10-06,40.45000076293945,40.22999954223633,40.22999954223633,40.45000076293945,65.0,15.096380233764648
2003-10-13,40.61000061035156,40.4900016784668,40.4900016784668,40.61000061035156,35.0,15.156095504760742
2003-10-15,41.060001373291016,40.88999938964844,40.88999938964844,41.060001373291016,30.0,15.324040412902832
2003-11-03,43.619998931884766,42.9900016784668,42.9900016784668,43.619998931884766,100.0,16.27945899963379
2003-11-19,43.70000076293945,43.20000076293945,43.20000076293945,43.70000076293945,50.0,16.309316635131836
2003-12-09,46.11000061035156,46.099998474121094,46.099998474121094,46.11000061035156,15.0,17.20875358581543
2003-12-11,46.5,45.959999084472656,45.959999084472656,46.5,55.0,17.354307174682617
2003-12-18,45.58000183105469,45.36000061035156,45.36000061035156,45.58000183105469,58.0,17.010955810546875
2003-12-23,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,58.0,16.8952579498291
2003-12-24,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0.0,16.8952579498291
2003-12-25,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0.0,16.8952579498291
2003-12-26,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0.0,16.8952579498291
2003-12-30,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,58.0,16.94004249572754
2003-12-31,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0.0,16.94004249572754
2004-01-01,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0.0,16.94004249572754
2004-01-14,48.5,47.529998779296875,47.529998779296875,48.5,35.0,18.100727081298828
2004-01-15,48.5,48.290000915527344,48.5,48.290000915527344,100.0,18.022356033325195
2004-01-26,47.599998474121094,47.5,47.5,47.599998474121094,200.0,17.764841079711914
2004-02-10,47.630001068115234,47.47999954223633,47.47999954223633,47.630001068115234,10.0,17.77603530883789
2004-02-12,48.34000015258789,48.310001373291016,48.34000015258789,48.310001373291016,26.0,18.02981948852539
2004-02-18,48.400001525878906,47.79999923706055,47.79999923706055,48.400001525878906,25.0,18.06340789794922
2004-02-19,48.52000045776367,48.20000076293945,48.20000076293945,48.52000045776367,26.0,18.10819435119629
2004-03-02,48.619998931884766,48.31999969482422,48.619998931884766,48.31999969482422,20.0,18.03354835510254
2004-03-24,45.77000045776367,44.939998626708984,45.5,44.939998626708984,75.0,16.772096633911133
2004-04-05,48.0,47.29999923706055,47.29999923706055,48.0,35.0,17.91412353515625
2004-04-08,48.810001373291016,48.5099983215332,48.5099983215332,48.810001373291016,35.0,18.2164249420166
2004-04-09,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,18.2164249420166
2004-04-12,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,18.2164249420166
2004-04-23,51.349998474121094,51.04999923706055,51.04999923706055,51.349998474121094,20.0,19.164377212524414
2004-04-27,52.25,52.0,52.0,52.25,100.0,19.500268936157227
2004-06-16,50.099998474121094,49.900001525878906,49.900001525878906,50.099998474121094,25.0,18.697864532470703
2004-08-30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,55.0,18.548582077026367
2004-09-02,49.56999969482422,49.20000076293945,49.20000076293945,49.56999969482422,65.0,18.500062942504883
2004-10-07,51.29999923706055,51.04999923706055,51.29999923706055,51.04999923706055,25.0,19.05241584777832
2004-10-27,49.95000076293945,49.79999923706055,49.95000076293945,49.79999923706055,10.0,18.585901260375977
2004-11-11,53.04999923706055,51.900001525878906,51.900001525878906,53.04999923706055,100.0,19.798837661743164
2004-11-19,54.400001525878906,53.650001525878906,53.650001525878906,54.400001525878906,85.0,20.30267333984375
2004-12-23,53.25,52.900001525878906,52.900001525878906,53.25,50.0,19.87347984313965
2004-12-24,53.25,53.25,53.25,53.25,0.0,19.87347984313965
2004-12-27,53.0,52.70000076293945,52.849998474121094,53.0,50.0,19.780176162719727
2004-12-30,53.04999923706055,53.0,53.04999923706055,53.04999923706055,50.0,19.798837661743164
2004-12-31,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0,19.798837661743164
2005-01-06,53.45000076293945,52.95000076293945,52.95000076293945,53.45000076293945,30.0,19.948118209838867
2005-01-07,54.79999923706055,53.349998474121094,53.349998474121094,54.79999923706055,70.0,20.45195770263672
2005-01-10,55.54999923706055,54.70000076293945,54.79999923706055,55.54999923706055,65.0,20.731863021850586
2005-01-11,55.79999923706055,55.099998474121094,55.45000076293945,55.25,27.0,20.619903564453125
2005-01-28,57.25,56.599998474121094,56.75,56.599998474121094,100.0,21.123737335205078
2005-02-09,58.150001525878906,56.54999923706055,56.54999923706055,57.599998474121094,30.0,21.496946334838867
2005-02-24,59.650001525878906,59.25,59.650001525878906,59.45000076293945,100.0,22.187387466430664
2005-03-04,58.70000076293945,58.45000076293945,58.54999923706055,58.5,100.0,21.832839965820312
2005-03-07,58.20000076293945,57.79999923706055,58.0,57.900001525878906,60.0,21.608911514282227
2005-03-08,59.150001525878906,58.150001525878906,58.150001525878906,59.150001525878906,200.0,22.075422286987305
2005-03-15,58.29999923706055,57.79999923706055,57.79999923706055,58.25,100.0,21.739530563354492
2005-03-16,58.45000076293945,57.400001525878906,58.20000076293945,57.5,16.0,21.45962905883789
2005-03-24,57.70000076293945,57.099998474121094,57.099998474121094,57.70000076293945,24.0,21.534271240234375
2005-03-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,21.534271240234375
2005-03-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,21.534271240234375
2005-05-11,57.400001525878906,56.150001525878906,57.0,56.150001525878906,45.0,20.955793380737305
2005-05-17,58.5,57.95000076293945,58.25,58.150001525878906,12.0,21.702213287353516
2005-05-18,58.25,57.849998474121094,57.849998474121094,58.04999923706055,30.0,21.664892196655273
2005-06-03,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,21.571590423583984
2005-08-19,59.5,58.75,58.849998474121094,59.5,100.0,22.2060489654541
2005-09-08,58.349998474121094,57.75,58.150001525878906,57.900001525878906,100.0,21.608911514282227
2005-11-24,59.95000076293945,59.20000076293945,59.599998474121094,59.20000076293945,55.0,22.09408187866211
2005-12-01,60.45000076293945,60.04999923706055,60.04999923706055,60.45000076293945,80.0,22.560596466064453
2005-12-14,63.54999923706055,63.349998474121094,63.349998474121094,63.54999923706055,50.0,23.717552185058594
2005-12-23,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,50.0,24.128082275390625
2005-12-26,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0,24.128082275390625
2006-01-11,66.05000305175781,65.9000015258789,65.9000015258789,66.05000305175781,30.0,24.65058135986328
2006-01-17,65.4000015258789,65.25,65.4000015258789,65.25,300.0,24.35201072692871
2006-01-23,63.150001525878906,62.650001525878906,62.650001525878906,63.099998474121094,55.0,23.549606323242188
2006-02-06,67.44999694824219,67.05000305175781,67.05000305175781,67.19999694824219,100.0,25.079769134521484
2006-03-06,66.5,66.1500015258789,66.1500015258789,66.5,35.0,24.818525314331055
2006-03-16,65.30000305175781,64.0,64.0,65.30000305175781,24.0,24.37067413330078
2006-04-07,67.55000305175781,66.75,66.75,66.9000015258789,60.0,24.967811584472656
2006-04-13,65.69999694824219,64.8499984741211,65.69999694824219,64.8499984741211,60.0,24.202730178833008
2006-04-27,66.19999694824219,65.55000305175781,66.19999694824219,66.1500015258789,200.0,24.687898635864258
2006-04-28,65.69999694824219,65.3499984741211,65.69999694824219,65.3499984741211,200.0,24.389333724975586
2006-05-15,64.05000305175781,63.29999923706055,64.05000305175781,63.29999923706055,45.0,23.62424659729004
2006-05-18,61.150001525878906,61.04999923706055,61.150001525878906,61.04999923706055,55.0,22.784526824951172
2006-06-14,55.54999923706055,54.5,55.04999923706055,54.5,30.0,20.339994430541992
2006-06-15,54.5,54.5,54.5,54.5,0.0,20.339994430541992
2006-06-16,54.5,54.5,54.5,54.5,0.0,20.339994430541992
2006-08-23,56.45000076293945,56.20000076293945,56.20000076293945,56.349998474121094,60.0,21.030433654785156
2006-08-31,56.900001525878906,56.70000076293945,56.900001525878906,56.75,100.0,21.179719924926758
2006-09-11,55.79999923706055,55.349998474121094,55.79999923706055,55.349998474121094,100.0,20.657222747802734
2006-09-20,55.400001525878906,54.70000076293945,54.70000076293945,55.400001525878906,200.0,20.675884246826172
2006-11-03,56.29999923706055,56.20000076293945,56.20000076293945,56.29999923706055,400.0,21.01177215576172
2006-11-16,56.70000076293945,56.599998474121094,56.70000076293945,56.599998474121094,1000.0,21.123737335205078
2006-11-20,55.900001525878906,55.54999923706055,55.900001525878906,55.54999923706055,50.0,20.731863021850586
2006-11-21,56.099998474121094,55.79999923706055,55.79999923706055,56.099998474121094,30.0,20.937131881713867
2006-11-24,55.79999923706055,55.650001525878906,55.79999923706055,55.650001525878906,100.0,20.76918601989746
2006-12-11,56.150001525878906,55.849998474121094,55.849998474121094,56.150001525878906,100.0,20.955793380737305
2006-12-14,59.70000076293945,59.54999923706055,59.70000076293945,59.54999923706055,50.0,22.224708557128906
2006-12-21,60.25,59.95000076293945,60.25,60.099998474121094,30.0,22.429977416992188
2006-12-22,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,30.0,22.336669921875
2006-12-29,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,30.0,22.72854232788086
2007-01-18,62.54999923706055,62.04999923706055,62.04999923706055,62.54999923706055,30.0,23.344343185424805
2007-01-25,62.25,61.79999923706055,62.25,61.79999923706055,200.0,23.06443214416504
2007-02-05,60.349998474121094,60.20000076293945,60.349998474121094,60.20000076293945,100.0,22.46729850769043
2007-02-13,60.25,60.0,60.0,60.25,90.0,22.4859561920166
2007-02-14,59.900001525878906,59.849998474121094,59.900001525878906,59.849998474121094,500.0,22.336669921875
2007-02-15,60.04999923706055,59.849998474121094,59.849998474121094,60.04999923706055,52.0,22.411317825317383
2007-04-02,57.540000915527344,57.11000061035156,57.11000061035156,57.540000915527344,30.0,21.47455406188965
2007-04-05,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,30.0,21.638765335083008
2007-04-30,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,30.0,21.33646583557129
2007-05-23,60.66999816894531,60.45000076293945,60.66999816894531,60.45000076293945,100.0,22.560596466064453
2007-05-25,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,100.0,22.325475692749023
2007-08-14,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,100.0,21.73206901550293
2007-09-06,59.2400016784668,59.0,59.2400016784668,59.0,20.0,22.019445419311523
2007-10-05,59.119998931884766,58.77000045776367,58.77000045776367,59.119998931884766,65.0,22.064228057861328
2007-11-01,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,80.0,21.720874786376953
2008-01-21,47.2599983215332,45.58000183105469,47.2599983215332,45.58000183105469,50.0,17.010955810546875
2008-07-29,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-07-30,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-07-31,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-01,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-04,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-05,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-06,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-07,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-08,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-11,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-12,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-13,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-14,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-08-15,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,13.357215881347656
2008-12-02,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,10.643974304199219
2008-12-22,31.670000076293945,27.139999389648438,31.670000076293945,27.559999465942383,250.0,10.285691261291504
2009-01-06,31.389999389648438,31.1200008392334,31.1200008392334,31.389999389648438,7.0,11.715089797973633
2009-02-09,30.989999771118164,30.700000762939453,30.989999771118164,30.700000762939453,250.0,11.457573890686035
2009-02-11,29.829999923706055,29.799999237060547,29.799999237060547,29.829999923706055,20.0,11.132881164550781
2009-02-23,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,10.502154350280762
2009-02-24,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,10.502154350280762
2009-02-25,27.1299991607666,26.739999771118164,26.739999771118164,27.1299991607666,230.0,10.125210762023926
2009-02-26,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-02-27,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-02,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-03,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-04,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-05,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-09,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-10,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-11,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-12,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-13,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-16,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-17,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-18,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-19,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-20,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-23,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-24,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-25,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-26,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-27,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-03-31,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-04-01,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-04-02,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-04-03,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,10.125210762023926
2009-04-06,23.209999084472656,22.799999237060547,22.799999237060547,23.209999084472656,300.0,8.662225723266602
2009-04-07,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-08,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-14,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-15,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-16,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-17,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-20,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
2009-04-21,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,8.662225723266602
