Date,High,Low,Open,Close,Volume,Adj Close
1998-04-02,94.5,94.5,94.5,94.5,29.0,94.5
1998-04-03,94.5,94.5,94.5,94.5,67.0,94.5
1998-04-06,92.25,92.25,92.25,92.25,178.0,92.25
1998-04-07,94.5,94.5,94.5,94.5,22.0,94.5
1998-04-08,90.0,90.0,90.0,90.0,111.0,90.0
1998-04-09,90.0,90.0,90.0,90.0,0.0,90.0
1998-04-13,90.0,90.0,90.0,90.0,0.0,90.0
1998-04-14,99.0,94.5,94.5,99.0,1002.0,99.0
1998-04-15,103.5,103.5,103.5,103.5,156.0,103.5
1998-04-16,103.5,103.5,103.5,103.5,0.0,103.5
1998-04-17,101.25,99.0,99.0,101.25,82.0,101.25
1998-04-20,103.5,101.25,101.25,103.5,120.0,103.5
1998-04-21,103.5,103.5,103.5,103.5,124.0,103.5
1998-04-22,101.25,100.80000305175781,100.80000305175781,101.25,76.0,101.25
1998-04-23,103.5,101.25,103.5,101.25,44.0,101.25
1998-04-24,101.25,101.25,101.25,101.25,89.0,101.25
1998-04-27,99.0,96.75,99.0,96.75,344.0,96.75
1998-04-28,94.5,94.5,94.5,94.5,333.0,94.5
1998-04-29,94.5,94.5,94.5,94.5,111.0,94.5
1998-04-30,94.5,94.5,94.5,94.5,0.0,94.5
1998-05-01,108.0,104.8499984741211,104.8499984741211,108.0,1024.0,108.0
1998-05-04,105.75,103.5,105.75,103.5,93.0,103.5
1998-05-05,103.5,103.5,103.5,103.5,0.0,103.5
1998-05-06,103.5,103.5,103.5,103.5,0.0,103.5
1998-05-07,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,22.0,95.4000015258789
1998-05-08,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0.0,95.4000015258789
1998-05-11,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0.0,95.4000015258789
1998-05-12,95.4000015258789,94.94999694824219,95.4000015258789,94.94999694824219,156.0,94.94999694824219
1998-05-13,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0,94.94999694824219
1998-05-14,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0,94.94999694824219
1998-05-15,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,333.0,90.9000015258789
1998-05-19,92.25,92.25,92.25,92.25,151.0,92.25
1998-05-20,94.5,94.5,94.5,94.5,222.0,94.5
1998-05-21,90.0,90.0,90.0,90.0,222.0,90.0
1998-05-22,90.0,90.0,90.0,90.0,778.0,90.0
1998-05-25,90.0,90.0,90.0,90.0,0.0,90.0
1998-05-26,90.0,90.0,90.0,90.0,438.0,90.0
1998-05-27,90.0,90.0,90.0,90.0,222.0,90.0
1998-05-28,90.0,90.0,90.0,90.0,13.0,90.0
1998-05-29,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-01,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-02,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-03,94.5,94.5,94.5,94.5,33.0,94.5
1998-06-04,90.44999694824219,90.0,90.44999694824219,90.0,351.0,90.0
1998-06-05,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-08,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-09,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-10,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-11,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-12,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-15,92.25,92.25,92.25,92.25,67.0,92.25
1998-06-16,92.25,92.25,92.25,92.25,0.0,92.25
1998-06-17,92.25,90.0,90.44999694824219,90.0,378.0,90.0
1998-06-18,90.0,90.0,90.0,90.0,69.0,90.0
1998-06-19,90.0,90.0,90.0,90.0,378.0,90.0
1998-06-22,90.0,90.0,90.0,90.0,67.0,90.0
1998-06-23,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-24,94.5,90.44999694824219,90.44999694824219,94.5,133.0,94.5
1998-06-25,90.0,90.0,90.0,90.0,220.0,90.0
1998-06-26,90.0,90.0,90.0,90.0,0.0,90.0
1998-06-29,96.75,90.0,90.0,96.75,100.0,96.75
1998-06-30,96.75,96.75,96.75,96.75,0.0,96.75
1998-07-02,96.75,96.75,96.75,96.75,0.0,96.75
1998-07-03,96.75,96.75,96.75,96.75,0.0,96.75
1998-07-06,96.75,90.0,90.0,96.75,89.0,96.75
1998-07-07,96.75,96.75,96.75,96.75,0.0,96.75
1998-07-08,96.75,96.75,96.75,96.75,0.0,96.75
1998-07-09,90.0,90.0,90.0,90.0,33.0,90.0
1998-07-10,96.75,96.75,96.75,96.75,44.0,96.75
1998-07-13,96.75,96.75,96.75,96.75,89.0,96.75
1998-07-14,90.0,90.0,90.0,90.0,18.0,90.0
1998-07-15,90.0,90.0,90.0,90.0,0.0,90.0
1998-07-16,90.0,90.0,90.0,90.0,0.0,90.0
1998-07-17,90.0,90.0,90.0,90.0,44.0,90.0
1998-07-20,90.0,90.0,90.0,90.0,0.0,90.0
1998-07-21,92.25,92.25,92.25,92.25,111.0,92.25
1998-07-22,90.0,90.0,90.0,90.0,800.0,90.0
1998-07-23,90.0,90.0,90.0,90.0,222.0,90.0
1998-07-24,90.0,90.0,90.0,90.0,0.0,90.0
1998-07-27,90.0,90.0,90.0,90.0,180.0,90.0
1998-07-28,90.0,90.0,90.0,90.0,0.0,90.0
1998-07-29,90.0,90.0,90.0,90.0,0.0,90.0
1998-07-30,90.0,90.0,90.0,90.0,0.0,90.0
1998-07-31,94.5,94.5,94.5,94.5,222.0,94.5
1998-08-04,83.25,83.25,83.25,83.25,67.0,83.25
1998-08-05,83.25,81.0,83.25,81.0,67.0,81.0
1998-08-06,81.0,81.0,81.0,81.0,56.0,81.0
1998-08-07,81.0,81.0,81.0,81.0,144.0,81.0
1998-08-10,81.0,81.0,81.0,81.0,0.0,81.0
1998-08-11,81.0,81.0,81.0,81.0,0.0,81.0
1998-08-12,81.0,81.0,81.0,81.0,0.0,81.0
1998-08-13,81.0,81.0,81.0,81.0,0.0,81.0
1998-08-14,81.0,81.0,81.0,81.0,0.0,81.0
1998-08-17,81.0,76.5,81.0,76.5,1044.0,76.5
1998-08-18,76.5,76.5,76.5,76.5,49.0,76.5
1998-08-19,76.5,76.5,76.5,76.5,22.0,76.5
1998-08-20,76.5,76.5,76.5,76.5,0.0,76.5
1998-08-21,76.5,76.5,76.5,76.5,0.0,76.5
1998-08-24,76.5,76.5,76.5,76.5,0.0,76.5
1998-08-25,90.0,81.0,81.0,90.0,778.0,90.0
1998-08-26,90.0,90.0,90.0,90.0,44.0,90.0
1998-08-27,81.0,81.0,81.0,81.0,556.0,81.0
1998-08-28,81.0,81.0,81.0,81.0,269.0,81.0
1998-08-31,81.0,81.0,81.0,81.0,0.0,81.0
1998-09-01,81.0,81.0,81.0,81.0,0.0,81.0
1998-09-02,81.0,81.0,81.0,81.0,0.0,81.0
1998-09-03,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,44.0,89.55000305175781
1998-09-04,78.75,76.94999694824219,76.94999694824219,78.75,89.0,78.75
1998-09-08,78.75,78.75,78.75,78.75,0.0,78.75
1998-09-09,78.75,78.75,78.75,78.75,0.0,78.75
1998-09-10,76.5,76.5,76.5,76.5,107.0,76.5
1998-09-11,76.5,76.5,76.5,76.5,0.0,76.5
1998-09-14,76.5,76.5,76.5,76.5,0.0,76.5
1998-09-15,76.5,76.5,76.5,76.5,0.0,76.5
1998-09-16,76.5,76.5,76.5,76.5,0.0,76.5
1998-09-17,83.25,67.5,67.5,83.25,191.0,83.25
1998-09-18,74.25,74.25,74.25,74.25,2.0,74.25
1998-09-21,69.75,69.75,69.75,69.75,44.0,69.75
1998-09-22,69.75,69.75,69.75,69.75,0.0,69.75
1998-09-23,69.75,69.75,69.75,69.75,0.0,69.75
1998-09-24,69.75,69.75,69.75,69.75,0.0,69.75
1998-09-25,69.75,69.75,69.75,69.75,0.0,69.75
1998-09-28,69.75,69.75,69.75,69.75,0.0,69.75
1998-09-29,78.75,74.25,74.25,78.75,444.0,78.75
1998-09-30,78.75,78.75,78.75,78.75,0.0,78.75
1998-10-01,78.75,78.75,78.75,78.75,0.0,78.75
1998-10-02,78.75,78.75,78.75,78.75,0.0,78.75
1998-10-05,78.75,78.75,78.75,78.75,0.0,78.75
1998-10-06,78.75,78.75,78.75,78.75,984.0,78.75
1998-10-07,78.75,78.75,78.75,78.75,0.0,78.75
1998-10-08,69.75,67.5,67.5,69.75,256.0,69.75
1998-10-09,67.5,67.5,67.5,67.5,222.0,67.5
1998-10-13,67.5,67.5,67.5,67.5,0.0,67.5
1998-10-14,67.5,67.5,67.5,67.5,0.0,67.5
1998-10-15,67.5,67.5,67.5,67.5,0.0,67.5
1998-10-16,67.5,67.5,67.5,67.5,0.0,67.5
1998-10-19,63.0,63.0,63.0,63.0,44.0,63.0
1998-10-20,63.0,60.75,63.0,60.75,180.0,60.75
1998-10-21,60.75,60.75,60.75,60.75,109.0,60.75
1998-10-22,60.75,60.75,60.75,60.75,0.0,60.75
1998-10-23,60.75,60.75,60.75,60.75,0.0,60.75
1998-10-26,60.75,60.75,60.75,60.75,0.0,60.75
1998-10-27,60.75,60.75,60.75,60.75,0.0,60.75
1998-10-28,60.75,60.75,60.75,60.75,0.0,60.75
1998-10-29,60.75,60.75,60.75,60.75,0.0,60.75
1998-10-30,60.75,60.75,60.75,60.75,0.0,60.75
1998-11-02,60.75,60.75,60.75,60.75,0.0,60.75
1998-11-03,60.75,60.75,60.75,60.75,0.0,60.75
1998-11-04,60.75,60.75,60.75,60.75,0.0,60.75
1998-11-05,45.0,45.0,45.0,45.0,28889.0,45.0
1998-11-06,49.5,49.5,49.5,49.5,222.0,49.5
1998-11-09,49.5,49.5,49.5,49.5,0.0,49.5
1998-11-10,49.5,49.5,49.5,49.5,0.0,49.5
1998-11-11,47.25,47.25,47.25,47.25,244.0,47.25
1998-11-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3333.0,45.900001525878906
1998-11-13,45.0,45.0,45.0,45.0,184.0,45.0
1998-11-16,45.0,42.75,45.0,42.75,1016.0,42.75
1998-11-17,42.75,42.75,42.75,42.75,1178.0,42.75
1998-11-18,42.75,42.75,42.75,42.75,0.0,42.75
1998-11-19,45.0,40.5,40.5,45.0,14200.0,45.0
1998-11-20,42.75,42.75,42.75,42.75,2444.0,42.75
1998-11-23,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,22.0,43.650001525878906
1998-11-24,45.0,45.0,45.0,45.0,556.0,45.0
1998-11-25,45.0,45.0,45.0,45.0,0.0,45.0
1998-11-26,45.0,45.0,45.0,45.0,0.0,45.0
1998-11-27,45.0,45.0,45.0,45.0,44.0,45.0
1998-11-30,45.0,45.0,45.0,45.0,0.0,45.0
1998-12-01,42.75,42.75,42.75,42.75,13.0,42.75
1998-12-02,42.75,42.75,42.75,42.75,0.0,42.75
1998-12-03,45.0,45.0,45.0,45.0,67.0,45.0
1998-12-04,42.75,42.75,42.75,42.75,289.0,42.75
1998-12-07,42.75,42.75,42.75,42.75,0.0,42.75
1998-12-08,42.75,42.75,42.75,42.75,0.0,42.75
1998-12-09,42.75,42.75,42.75,42.75,0.0,42.75
1998-12-10,42.75,42.75,42.75,42.75,0.0,42.75
1998-12-11,42.75,42.75,42.75,42.75,0.0,42.75
1998-12-14,42.75,42.75,42.75,42.75,0.0,42.75
1998-12-15,40.5,38.25,40.5,38.25,222.0,38.25
1998-12-16,36.0,36.0,36.0,36.0,667.0,36.0
1998-12-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,67.0,34.650001525878906
1998-12-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1424.0,37.79999923706055
1998-12-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,22.0,37.79999923706055
1998-12-22,36.0,29.25,36.0,29.25,556.0,29.25
1998-12-23,33.75,29.700000762939453,29.700000762939453,30.149999618530273,333.0,30.149999618530273
1998-12-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1998-12-29,33.75,32.849998474121094,32.849998474121094,32.849998474121094,78.0,32.849998474121094
1998-12-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,32.849998474121094
1998-12-31,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,32.849998474121094
1999-01-04,33.75,31.5,33.75,31.5,222.0,31.5
1999-01-05,31.5,31.5,31.5,31.5,0.0,31.5
1999-01-06,31.5,31.5,31.5,31.5,0.0,31.5
1999-01-07,31.5,31.5,31.5,31.5,0.0,31.5
1999-01-08,39.599998474121094,33.75,33.75,39.599998474121094,591.0,39.599998474121094
1999-01-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
1999-01-12,47.25,45.0,45.0,47.25,122.0,47.25
1999-01-13,47.25,47.25,47.25,47.25,0.0,47.25
1999-01-14,45.0,45.0,45.0,45.0,22.0,45.0
1999-01-15,38.25,31.5,38.25,31.5,222.0,31.5
1999-01-18,36.0,36.0,36.0,36.0,122.0,36.0
1999-01-19,36.0,36.0,36.0,36.0,0.0,36.0
1999-01-20,36.0,36.0,36.0,36.0,0.0,36.0
1999-01-21,36.0,36.0,36.0,36.0,0.0,36.0
1999-01-22,36.0,36.0,36.0,36.0,0.0,36.0
1999-01-25,36.0,29.25,36.0,29.25,456.0,29.25
1999-01-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,267.0,30.600000381469727
1999-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-01-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-01-29,28.350000381469727,24.75,27.0,28.350000381469727,2067.0,28.350000381469727
1999-02-01,31.5,31.5,31.5,31.5,22.0,31.5
1999-02-02,31.5,31.5,31.5,31.5,0.0,31.5
1999-02-03,31.5,31.5,31.5,31.5,0.0,31.5
1999-02-04,27.0,27.0,27.0,27.0,267.0,27.0
1999-02-05,27.0,27.0,27.0,27.0,0.0,27.0
1999-02-08,27.0,27.0,27.0,27.0,0.0,27.0
1999-02-09,24.75,24.75,24.75,24.75,84.0,24.75
1999-02-10,24.75,24.75,24.75,24.75,133.0,24.75
1999-02-11,31.5,29.25,29.25,31.5,178.0,31.5
1999-02-12,40.5,36.0,36.0,40.5,489.0,40.5
1999-02-15,36.0,36.0,36.0,36.0,222.0,36.0
1999-02-16,36.0,36.0,36.0,36.0,0.0,36.0
1999-02-17,36.0,36.0,36.0,36.0,0.0,36.0
1999-02-18,36.0,36.0,36.0,36.0,0.0,36.0
1999-02-19,36.0,36.0,36.0,36.0,0.0,36.0
1999-02-22,31.5,31.5,31.5,31.5,582.0,31.5
1999-02-23,31.5,31.5,31.5,31.5,0.0,31.5
1999-02-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100.0,30.600000381469727
1999-02-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-02-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-03-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-03-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-03-03,31.5,30.149999618530273,31.5,30.149999618530273,253.0,30.149999618530273
1999-03-04,31.5,30.149999618530273,30.149999618530273,31.5,689.0,31.5
1999-03-05,31.5,31.5,31.5,31.5,444.0,31.5
1999-03-08,31.5,31.5,31.5,31.5,156.0,31.5
1999-03-09,31.5,31.5,31.5,31.5,0.0,31.5
1999-03-10,33.75,33.75,33.75,33.75,111.0,33.75
1999-03-11,33.75,33.75,33.75,33.75,0.0,33.75
1999-03-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,229.0,31.950000762939453
1999-03-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,44.0,35.099998474121094
1999-03-16,29.25,29.25,29.25,29.25,13.0,29.25
1999-03-17,29.25,29.25,29.25,29.25,756.0,29.25
1999-03-18,29.25,29.25,29.25,29.25,0.0,29.25
1999-03-19,31.5,31.5,31.5,31.5,244.0,31.5
1999-03-22,31.5,31.5,31.5,31.5,0.0,31.5
1999-03-23,31.950000762939453,31.5,31.5,31.950000762939453,433.0,31.950000762939453
1999-03-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
1999-03-25,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,31.950000762939453
1999-03-26,36.0,36.0,36.0,36.0,22.0,36.0
1999-03-29,36.0,36.0,36.0,36.0,0.0,36.0
1999-03-30,36.0,36.0,36.0,36.0,33.0,36.0
1999-03-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,222.0,34.20000076293945
1999-04-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,34.20000076293945
1999-04-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,333.0,34.20000076293945
1999-04-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,34.20000076293945
1999-04-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,34.20000076293945
1999-04-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,34.20000076293945
1999-04-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,34.20000076293945
1999-04-12,33.75,33.75,33.75,33.75,44.0,33.75
1999-04-13,33.75,31.5,33.75,31.5,656.0,31.5
1999-04-14,31.5,31.5,31.5,31.5,244.0,31.5
1999-04-15,31.5,31.5,31.5,31.5,22.0,31.5
1999-04-16,31.5,31.5,31.5,31.5,0.0,31.5
1999-04-19,31.5,31.5,31.5,31.5,0.0,31.5
1999-04-20,31.5,31.5,31.5,31.5,0.0,31.5
1999-04-21,31.5,31.5,31.5,31.5,0.0,31.5
1999-04-22,31.5,31.5,31.5,31.5,267.0,31.5
1999-04-23,31.5,31.5,31.5,31.5,0.0,31.5
1999-04-26,29.25,29.25,29.25,29.25,111.0,29.25
1999-04-27,29.25,29.25,29.25,29.25,0.0,29.25
1999-04-28,29.25,29.25,29.25,29.25,0.0,29.25
1999-04-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,33.0,27.450000762939453
1999-04-30,31.5,31.5,31.5,31.5,33.0,31.5
1999-05-03,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-04,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-05,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-06,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-07,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-10,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-11,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-12,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-13,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-14,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-17,31.5,31.5,31.5,31.5,744.0,31.5
1999-05-18,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-19,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-20,31.5,31.5,31.5,31.5,0.0,31.5
1999-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,22.0,29.700000762939453
1999-05-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1111.0,30.600000381469727
1999-05-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-05-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-05-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-05-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
1999-06-01,27.450000762939453,27.0,27.450000762939453,27.0,222.0,27.0
1999-06-02,27.0,27.0,27.0,27.0,0.0,27.0
1999-06-03,27.0,27.0,27.0,27.0,0.0,27.0
1999-06-04,24.75,24.75,24.75,24.75,89.0,24.75
1999-06-07,24.75,24.75,24.75,24.75,0.0,24.75
1999-06-08,24.75,24.75,24.75,24.75,0.0,24.75
1999-06-09,24.75,24.75,24.75,24.75,22.0,24.75
1999-06-10,24.75,24.75,24.75,24.75,0.0,24.75
1999-06-11,24.75,24.75,24.75,24.75,0.0,24.75
1999-06-14,24.75,24.75,24.75,24.75,0.0,24.75
1999-06-15,24.75,24.75,24.75,24.75,0.0,24.75
1999-06-16,30.149999618530273,29.700000762939453,29.700000762939453,30.149999618530273,1378.0,30.149999618530273
1999-06-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-21,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-06-30,36.900001525878906,31.5,31.5,36.900001525878906,1233.0,36.900001525878906
1999-07-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,73.0,27.899999618530273
1999-07-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.899999618530273
1999-07-06,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.899999618530273
1999-07-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,147.0,27.899999618530273
1999-07-08,30.149999618530273,29.700000762939453,29.700000762939453,30.149999618530273,78.0,30.149999618530273
1999-07-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-07-12,31.5,31.5,31.5,31.5,678.0,31.5
1999-07-13,31.5,31.5,31.5,31.5,0.0,31.5
1999-07-14,31.5,31.5,31.5,31.5,0.0,31.5
1999-07-15,31.5,31.5,31.5,31.5,11.0,31.5
1999-07-16,31.5,31.5,31.5,31.5,0.0,31.5
1999-07-19,31.5,31.5,31.5,31.5,0.0,31.5
1999-07-20,31.5,31.5,31.5,31.5,0.0,31.5
1999-07-21,31.5,31.5,31.5,31.5,0.0,31.5
1999-07-22,31.5,31.5,31.5,31.5,0.0,31.5
1999-07-23,31.5,30.149999618530273,31.5,30.149999618530273,222.0,30.149999618530273
1999-07-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-07-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-07-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-07-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-07-30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-08-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-08-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-08-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,30.149999618530273
1999-08-06,29.700000762939453,29.25,29.700000762939453,29.25,22.0,29.25
1999-08-09,31.5,31.5,31.5,31.5,267.0,31.5
1999-08-10,29.25,29.25,29.25,29.25,22.0,29.25
1999-08-11,29.25,29.25,29.25,29.25,0.0,29.25
1999-08-12,29.25,29.25,29.25,29.25,0.0,29.25
1999-08-13,29.25,27.0,29.25,27.0,422.0,27.0
1999-08-16,27.0,27.0,27.0,27.0,0.0,27.0
1999-08-17,27.0,27.0,27.0,27.0,0.0,27.0
1999-08-18,27.0,27.0,27.0,27.0,0.0,27.0
1999-08-19,27.0,27.0,27.0,27.0,0.0,27.0
1999-08-20,29.25,29.25,29.25,29.25,36.0,29.25
1999-08-23,33.75,33.75,33.75,33.75,207.0,33.75
1999-08-24,33.75,33.75,33.75,33.75,0.0,33.75
1999-08-25,33.75,33.75,33.75,33.75,0.0,33.75
1999-08-26,33.75,33.75,33.75,33.75,0.0,33.75
1999-08-27,31.5,31.5,31.5,31.5,427.0,31.5
1999-08-30,31.5,31.5,31.5,31.5,0.0,31.5
1999-08-31,31.5,31.5,31.5,31.5,0.0,31.5
1999-09-01,31.5,31.5,31.5,31.5,0.0,31.5
1999-09-02,31.5,31.5,31.5,31.5,0.0,31.5
1999-09-03,31.5,31.5,31.5,31.5,0.0,31.5
1999-09-07,31.5,31.5,31.5,31.5,0.0,31.5
1999-09-08,31.5,31.5,31.5,31.5,0.0,31.5
1999-09-09,31.5,31.5,31.5,31.5,0.0,31.5
1999-09-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,156.0,27.450000762939453
1999-09-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.450000762939453
1999-09-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.450000762939453
1999-09-15,27.899999618530273,27.0,27.899999618530273,27.0,111.0,27.0
1999-09-16,27.0,27.0,27.0,27.0,0.0,27.0
1999-09-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,11.0,22.950000762939453
1999-09-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,22.950000762939453
1999-09-21,24.75,24.75,24.75,24.75,2544.0,24.75
1999-09-22,24.75,24.75,24.75,24.75,0.0,24.75
1999-09-23,22.5,22.5,22.5,22.5,11.0,22.5
1999-09-24,22.5,22.5,22.5,22.5,0.0,22.5
1999-09-27,22.5,22.5,22.5,22.5,0.0,22.5
1999-09-28,22.5,22.5,22.5,22.5,67.0,22.5
1999-09-29,22.5,22.5,22.5,22.5,0.0,22.5
1999-09-30,29.25,29.25,29.25,29.25,133.0,29.25
1999-10-01,24.75,24.75,24.75,24.75,56.0,24.75
1999-10-04,24.75,24.75,24.75,24.75,0.0,24.75
1999-10-05,22.5,22.5,22.5,22.5,56.0,22.5
1999-10-06,22.5,22.5,22.5,22.5,0.0,22.5
1999-10-07,22.5,22.5,22.5,22.5,889.0,22.5
1999-10-08,21.149999618530273,20.25,21.149999618530273,20.25,120.0,20.25
1999-10-12,20.25,20.25,20.25,20.25,0.0,20.25
1999-10-13,20.25,20.25,20.25,20.25,0.0,20.25
1999-10-14,20.25,20.25,20.25,20.25,0.0,20.25
1999-10-15,22.5,22.5,22.5,22.5,778.0,22.5
1999-10-18,22.5,22.5,22.5,22.5,0.0,22.5
1999-10-19,22.5,22.5,22.5,22.5,0.0,22.5
