Date,High,Low,Open,Close,Volume,Adj Close
2007-07-31,17443.626953125,16790.974609375,17087.634765625,17384.294921875,58551.0,17384.294921875
2007-08-01,17502.958984375,16642.64453125,17117.30078125,17176.6328125,51456.0,17176.6328125
2007-08-02,17235.96484375,16019.658203125,17176.6328125,16850.306640625,92278.0,16850.306640625
2007-08-03,16909.638671875,16405.31640625,16850.306640625,16583.3125,33641.0,16583.3125
2007-08-06,16405.31640625,16019.658203125,16227.3203125,16405.31640625,32884.0,16405.31640625
2007-08-07,16761.30859375,15989.9921875,16731.642578125,16019.658203125,65283.0,16019.658203125
2007-08-08,16612.978515625,15989.9921875,16345.984375,16167.98828125,102187.0,16167.98828125
2007-08-09,16434.982421875,15811.9951171875,16197.654296875,16197.654296875,80841.0,16197.654296875
2007-08-10,15989.9921875,14833.0166015625,15989.9921875,15426.3369140625,87018.0,15426.3369140625
2007-08-13,15960.326171875,15248.3408203125,15248.3408203125,15545.0009765625,48853.0,15545.0009765625
2007-08-14,15633.9990234375,14002.3671875,15189.0087890625,14536.3564453125,94299.0,14536.3564453125
2007-08-16,13468.37890625,12370.7353515625,13053.0546875,12993.72265625,144097.0,12993.72265625
2007-08-17,12993.72265625,11362.0908203125,12459.7333984375,12281.7373046875,133544.0,12281.7373046875
2007-08-20,13765.0390625,12637.73046875,12756.39453125,12904.724609375,174708.0,12904.724609375
2007-08-21,12934.390625,12489.3994140625,12904.724609375,12845.392578125,111046.0,12845.392578125
2007-08-22,14032.033203125,12845.392578125,12934.390625,13616.708984375,120493.0,13616.708984375
2007-08-23,14506.6904296875,13646.375,13735.373046875,14061.69921875,99753.0,14061.69921875
2007-08-24,14032.033203125,13468.37890625,13765.0390625,13943.03515625,33118.0,13943.03515625
2007-08-27,14536.3564453125,14002.3671875,14061.69921875,14536.3564453125,71597.0,14536.3564453125
2007-08-28,16701.9765625,14180.36328125,14299.0283203125,16701.9765625,440770.0,16701.9765625
2007-08-29,17858.951171875,16019.658203125,16019.658203125,17057.96875,329577.0,17057.96875
2007-08-30,17918.283203125,16405.31640625,17799.619140625,16968.970703125,134482.0,16968.970703125
2007-08-31,17265.630859375,16612.978515625,16939.3046875,16612.978515625,60270.0,16612.978515625
2007-09-03,16850.306640625,15811.9951171875,16850.306640625,16583.3125,106925.0,16583.3125
2007-09-04,16761.30859375,16019.658203125,16761.30859375,16049.32421875,56005.0,16049.32421875
2007-09-05,18274.275390625,16078.990234375,16078.990234375,17858.951171875,229557.0,17858.951171875
2007-09-06,18066.61328125,17295.296875,17562.291015625,17502.958984375,85859.0,17502.958984375
2007-09-07,18600.603515625,17502.958984375,17532.625,18066.61328125,281109.0,18066.61328125
2007-09-10,18363.2734375,16968.970703125,17532.625,18066.61328125,98934.0,18066.61328125
2007-09-11,19282.921875,18036.947265625,18096.279296875,18214.943359375,128042.0,18214.943359375
2007-09-12,18689.6015625,17977.615234375,18333.607421875,18214.943359375,84777.0,18214.943359375
2007-09-13,19668.580078125,17858.951171875,18244.609375,18867.59765625,220888.0,18867.59765625
2007-09-14,19312.587890625,18511.60546875,19015.927734375,19015.927734375,100434.0,19015.927734375
2007-09-17,19490.583984375,18570.9375,18986.26171875,18600.603515625,120944.0,18600.603515625
2007-09-18,18956.595703125,17443.626953125,18274.275390625,17443.626953125,137831.0,17443.626953125
2007-09-19,18600.603515625,17206.298828125,17858.951171875,18392.94140625,112854.0,18392.94140625
2007-09-20,18867.59765625,17502.958984375,18452.2734375,17621.623046875,101592.0,17621.623046875
2007-09-21,18007.28125,17117.30078125,17799.619140625,17532.625,92430.0,17532.625
2007-09-27,18570.9375,17443.626953125,17769.953125,18274.275390625,104167.0,18274.275390625
2007-09-28,19698.24609375,18333.607421875,18808.265625,19698.24609375,137478.0,19698.24609375
2007-10-01,20617.892578125,19579.58203125,19816.91015625,20350.8984375,154048.0,20350.8984375
2007-10-02,21003.55078125,20410.23046875,20558.560546875,20439.896484375,126828.0,20439.896484375
2007-10-04,20439.896484375,19816.91015625,20439.896484375,19816.91015625,54671.0,19816.91015625
2007-10-05,22783.513671875,19431.251953125,19816.91015625,22783.513671875,405910.0,22783.513671875
2007-10-08,26195.107421875,23465.83203125,24029.486328125,26195.107421875,633384.0,26195.107421875
2007-10-09,29547.369140625,24444.810546875,26402.76953125,24444.810546875,722993.0,24444.810546875
2007-10-10,28093.732421875,25216.12890625,25512.7890625,28093.732421875,308096.0,28093.732421875
2007-10-11,32276.64453125,26966.423828125,30852.673828125,28627.72265625,882650.0,28627.72265625
2007-10-12,31149.333984375,28479.392578125,28657.388671875,30259.353515625,360932.0,30259.353515625
2007-10-15,32276.64453125,27233.41796875,31445.994140625,28954.048828125,715842.0,28954.048828125
2007-10-16,30259.353515625,26224.7734375,28598.056640625,27708.07421875,342625.0,27708.07421875
2007-10-17,27441.080078125,24504.142578125,27322.416015625,26818.09375,248445.0,26818.09375
2007-10-18,29606.701171875,26877.42578125,27589.41015625,27945.40234375,251825.0,27945.40234375
2007-10-19,28538.724609375,26462.1015625,28420.060546875,26462.1015625,93025.0,26462.1015625
2007-10-22,25631.453125,23792.158203125,24622.806640625,24741.470703125,141380.0,24741.470703125
2007-10-23,26699.4296875,24385.478515625,25512.7890625,26699.4296875,154944.0,26699.4296875
2007-10-24,27530.078125,24919.466796875,26996.08984375,25156.796875,120784.0,25156.796875
2007-10-25,26076.443359375,24919.466796875,26046.77734375,25186.462890625,92892.0,25186.462890625
2007-10-26,28954.048828125,25216.12890625,25334.79296875,28954.048828125,245769.0,28954.048828125
2007-10-29,32513.97265625,29072.712890625,30793.341796875,30318.685546875,356800.0,30318.685546875
2007-10-30,30852.673828125,29043.046875,30437.349609375,29903.361328125,166164.0,29903.361328125
2007-10-31,31208.666015625,29102.37890625,30496.681640625,29784.697265625,237497.0,29784.697265625
2007-11-01,34234.6015625,29962.693359375,30318.685546875,34234.6015625,903786.0,34234.6015625
2007-11-02,39337.16015625,33878.609375,36192.55859375,38565.84375,2239930.0,38565.84375
2007-11-05,44321.0546875,39752.484375,40998.45703125,43549.73828125,1593571.0,43549.73828125
2007-11-06,44321.0546875,40523.80078125,41591.77734375,43015.74609375,791541.0,43015.74609375
2007-11-07,44202.390625,41532.4453125,44202.390625,43312.40625,410402.0,43312.40625
2007-11-08,49779.6015625,41710.44140625,42125.765625,48414.96484375,788502.0,48414.96484375
2007-11-09,52390.21484375,46338.34375,48889.62109375,47406.3203125,477134.0,47406.3203125
2007-11-12,46872.33203125,42185.09765625,45685.69140625,43253.07421875,347414.0,43253.07421875
2007-11-13,44143.05859375,38921.8359375,43905.73046875,43609.0703125,287288.0,43609.0703125
2007-11-14,47880.9765625,43609.0703125,46219.6796875,43609.0703125,273223.0,43609.0703125
2007-11-15,43312.40625,38921.8359375,42719.0859375,42066.43359375,244008.0,42066.43359375
2007-11-16,43312.40625,38921.8359375,42719.0859375,42066.43359375,244008.0,42066.43359375
2007-11-19,43134.41015625,39218.49609375,42185.09765625,39396.4921875,170732.0,39396.4921875
2007-11-20,40642.46484375,36311.22265625,37972.5234375,40049.14453125,238693.0,40049.14453125
2007-11-21,43075.078125,38921.8359375,40345.8046875,41532.4453125,478011.0,41532.4453125
2007-11-22,42719.0859375,40405.13671875,40464.46875,41473.11328125,120626.0,41473.11328125
2007-11-23,44499.05078125,41591.77734375,42659.75390625,44499.05078125,411074.0,44499.05078125
2007-11-26,46219.6796875,43490.40625,45151.703125,45923.01953125,238993.0,45923.01953125
2007-11-27,46872.33203125,43312.40625,44736.37890625,46872.33203125,153851.0,46872.33203125
2007-11-28,48474.296875,44677.046875,47762.3125,44677.046875,144638.0,44677.046875
2007-11-29,46219.6796875,44024.39453125,45685.69140625,44143.05859375,141009.0,44143.05859375
2007-11-30,47168.9921875,43609.0703125,44558.3828125,46931.6640625,198176.0,46931.6640625
2007-12-03,48474.296875,46694.3359375,46990.99609375,47406.3203125,112475.0,47406.3203125
2007-12-04,48058.97265625,46279.01171875,47643.6484375,46872.33203125,113429.0,46872.33203125
2007-12-05,50076.26171875,46338.34375,46338.34375,49542.2734375,317368.0,49542.2734375
2007-12-06,51144.2421875,44795.7109375,50966.24609375,45745.0234375,558504.0,45745.0234375
2007-12-07,45923.01953125,40939.125,45685.69140625,40939.125,355067.0,40939.125
2007-12-10,42481.7578125,37497.8671875,40939.125,40939.125,314861.0,40939.125
2007-12-11,41947.76953125,38387.84765625,41532.4453125,38981.16796875,363521.0,38981.16796875
2007-12-12,39159.1640625,36014.5625,37616.53125,38506.51171875,402817.0,38506.51171875
2007-12-13,40820.4609375,37557.19921875,38506.51171875,39989.8125,259387.0,39989.8125
2007-12-14,40464.46875,38269.18359375,40227.140625,38803.171875,119700.0,38803.171875
2007-12-17,38506.51171875,36785.8828125,38269.18359375,37972.5234375,139612.0,37972.5234375
2007-12-18,38506.51171875,36785.8828125,37141.875,37675.86328125,150340.0,37675.86328125
2007-12-20,38150.51953125,35658.5703125,37853.859375,36370.5546875,157419.0,36370.5546875
2007-12-21,38862.50390625,34412.59765625,36429.88671875,38862.50390625,184148.0,38862.50390625
2007-12-24,39159.1640625,37438.53515625,38565.84375,37794.52734375,99932.0,37794.52734375
2007-12-26,37794.52734375,35836.56640625,37023.2109375,35836.56640625,184891.0,35836.56640625
2007-12-27,36785.8828125,35895.8984375,35895.8984375,36785.8828125,87854.0,36785.8828125
2007-12-28,37082.54296875,35895.8984375,35895.8984375,36429.88671875,62441.0,36429.88671875
2008-01-02,38565.84375,35777.234375,36785.8828125,36845.21484375,102986.0,36845.21484375
2008-01-03,37675.86328125,35895.8984375,37023.2109375,37141.875,81854.0,37141.875
2008-01-04,41532.4453125,37141.875,37913.19140625,41532.4453125,196455.0,41532.4453125
2008-01-07,42659.75390625,39455.82421875,40049.14453125,41235.78515625,143566.0,41235.78515625
2008-01-08,42422.42578125,40167.80859375,41057.7890625,40345.8046875,100401.0,40345.8046875
2008-01-09,41057.7890625,39455.82421875,40286.47265625,40820.4609375,68180.0,40820.4609375
2008-01-10,43134.41015625,40879.79296875,41057.7890625,41888.4375,163095.0,41888.4375
2008-01-11,42422.42578125,39752.484375,41591.77734375,40820.4609375,139732.0,40820.4609375
2008-01-14,40761.12890625,38209.8515625,40108.4765625,40642.46484375,85139.0,40642.46484375
2008-01-15,41057.7890625,37972.5234375,40998.45703125,38269.18359375,103840.0,38269.18359375
2008-01-16,37735.1953125,35243.24609375,36370.5546875,35302.578125,106783.0,35302.578125
2008-01-17,36667.21484375,30971.337890625,35302.578125,35599.23828125,361534.0,35599.23828125
2008-01-18,36192.55859375,33522.6171875,33522.6171875,36192.55859375,100026.0,36192.55859375
2008-01-21,36014.5625,33344.62109375,35183.9140625,35599.23828125,113547.0,35599.23828125
2008-01-22,34412.59765625,31801.98828125,33819.27734375,34412.59765625,103837.0,34412.59765625
2008-01-23,36667.21484375,34412.59765625,35361.91015625,36133.2265625,125427.0,36133.2265625
2008-01-24,39159.1640625,36370.5546875,36489.21875,37972.5234375,161304.0,37972.5234375
2008-01-25,40464.46875,38625.17578125,39159.1640625,40405.13671875,164620.0,40405.13671875
2008-01-28,40523.80078125,38625.17578125,39574.48828125,40049.14453125,130705.0,40049.14453125
2008-01-29,41532.4453125,39277.828125,40345.8046875,40701.796875,147104.0,40701.796875
2008-01-30,41235.78515625,39040.5,40939.125,39574.48828125,64039.0,39574.48828125
2008-01-31,40286.47265625,38447.1796875,38447.1796875,39159.1640625,50281.0,39159.1640625
2008-02-01,40167.80859375,37438.53515625,39159.1640625,37557.19921875,73162.0,37557.19921875
2008-02-04,38209.8515625,36667.21484375,37497.8671875,36785.8828125,106160.0,36785.8828125
2008-02-05,37794.52734375,35895.8984375,37201.20703125,36429.88671875,104105.0,36429.88671875
2008-02-11,35836.56640625,35065.25,35243.24609375,35065.25,60100.0,35065.25
2008-02-12,37082.54296875,35421.2421875,35421.2421875,35955.23046875,57852.0,35955.23046875
2008-02-13,37023.2109375,35658.5703125,36726.546875,36904.546875,67155.0,36904.546875
2008-02-14,37972.5234375,37023.2109375,37023.2109375,37319.87109375,38481.0,37319.87109375
2008-02-15,37379.203125,36429.88671875,36429.88671875,37379.203125,53824.0,37379.203125
2008-02-18,38269.18359375,36785.8828125,38269.18359375,37319.87109375,81952.0,37319.87109375
2008-02-19,38387.84765625,37319.87109375,37379.203125,38209.8515625,73386.0,38209.8515625
2008-02-20,37913.19140625,37201.20703125,37913.19140625,37853.859375,47436.0,37853.859375
2008-02-21,38387.84765625,37379.203125,38387.84765625,37616.53125,54466.0,37616.53125
2008-02-22,37616.53125,35955.23046875,36251.890625,36192.55859375,67373.0,36192.55859375
2008-02-25,36785.8828125,35895.8984375,36667.21484375,35895.8984375,58088.0,35895.8984375
2008-02-26,36311.22265625,35599.23828125,36133.2265625,36192.55859375,57907.0,36192.55859375
2008-02-27,36311.22265625,35005.91796875,35895.8984375,35005.91796875,90827.0,35005.91796875
2008-02-28,35599.23828125,34412.59765625,34412.59765625,35124.58203125,59866.0,35124.58203125
2008-02-29,35005.91796875,34412.59765625,35005.91796875,34531.26171875,45725.0,34531.26171875
2008-03-03,35005.91796875,32751.30078125,32751.30078125,34946.5859375,45788.0,34946.5859375
2008-03-04,35539.90625,34412.59765625,35539.90625,34887.25390625,27074.0,34887.25390625
2008-03-05,34946.5859375,32988.62890625,34115.9375,33225.95703125,62222.0,33225.95703125
2008-03-06,33522.6171875,31149.333984375,33225.95703125,31149.333984375,140310.0,31149.333984375
2008-03-07,32335.9765625,29725.365234375,30734.009765625,31090.001953125,141999.0,31090.001953125
2008-03-10,30556.013671875,27886.0703125,29844.029296875,29666.033203125,145056.0,29666.033203125
2008-03-11,32098.6484375,28538.724609375,28538.724609375,31979.984375,106144.0,31979.984375
2008-03-12,32988.62890625,31267.998046875,32276.64453125,31920.65234375,81643.0,31920.65234375
2008-03-13,32157.98046875,30437.349609375,31742.654296875,31327.330078125,42759.0,31327.330078125
2008-03-14,33819.27734375,29132.044921875,32573.3046875,30140.689453125,207894.0,30140.689453125
2008-03-17,30022.025390625,27292.75,30022.025390625,29547.369140625,89813.0,29547.369140625
2008-03-18,29962.693359375,28776.052734375,29517.703125,28894.716796875,51503.0,28894.716796875
2008-03-19,29725.365234375,28182.73046875,29191.376953125,29072.712890625,84045.0,29072.712890625
2008-03-20,28776.052734375,27826.73828125,27915.736328125,28776.052734375,87571.0,28776.052734375
2008-03-21,29725.365234375,28360.7265625,28776.052734375,29725.365234375,97497.0,29725.365234375
2008-03-24,30081.357421875,28894.716796875,30081.357421875,29072.712890625,59229.0,29072.712890625
2008-03-25,29725.365234375,28687.0546875,29666.033203125,29043.046875,75992.0,29043.046875
2008-03-26,28805.71875,27055.421875,28805.71875,28776.052734375,242452.0,28776.052734375
2008-03-27,28301.39453125,27648.7421875,28301.39453125,27886.0703125,93618.0,27886.0703125
2008-03-28,28123.3984375,26640.09765625,27708.07421875,27767.40625,305146.0,27767.40625
2008-03-31,27886.0703125,26669.763671875,27589.41015625,26669.763671875,174765.0,26669.763671875
2008-04-01,27174.0859375,26402.76953125,26669.763671875,27174.0859375,195572.0,27174.0859375
2008-04-02,27470.74609375,26106.109375,27470.74609375,26106.109375,161590.0,26106.109375
2008-04-03,26580.765625,25453.45703125,26106.109375,25928.11328125,138791.0,25928.11328125
2008-04-04,26224.7734375,25038.130859375,25779.783203125,25305.126953125,384822.0,25305.126953125
2008-04-07,27708.07421875,25542.455078125,25542.455078125,27292.75,299888.0,27292.75
2008-04-08,27856.404296875,26669.763671875,27352.08203125,27292.75,133593.0,27292.75
2008-04-10,28182.73046875,26818.09375,27174.0859375,28064.06640625,140018.0,28064.06640625
2008-04-11,30734.009765625,28182.73046875,28360.7265625,30081.357421875,347159.0,30081.357421875
2008-04-14,30496.681640625,28894.716796875,29488.037109375,29013.380859375,164605.0,29013.380859375
2008-04-15,29369.373046875,28004.734375,28627.72265625,29072.712890625,107909.0,29072.712890625
2008-04-16,29903.361328125,29072.712890625,29577.03515625,29488.037109375,99871.0,29488.037109375
2008-04-17,29962.693359375,29250.708984375,29844.029296875,29428.705078125,76360.0,29428.705078125
2008-04-18,29369.373046875,28390.392578125,29369.373046875,28479.392578125,75552.0,28479.392578125
2008-04-21,29844.029296875,28479.392578125,28776.052734375,29725.365234375,104960.0,29725.365234375
2008-04-22,30615.345703125,29191.376953125,29636.3671875,29310.041015625,146972.0,29310.041015625
2008-04-23,29903.361328125,28776.052734375,29072.712890625,29666.033203125,98949.0,29666.033203125
2008-04-24,30259.353515625,28954.048828125,29784.697265625,29072.712890625,71062.0,29072.712890625
