Date,High,Low,Open,Close,Volume,Adj Close
1993-09-07,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-09-08,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-09-09,1.3125,1.3125,1.3125,1.3125,10200.0,1.0432544946670532
1993-09-10,1.375,1.34375,1.375,1.375,1200.0,1.0929334163665771
1993-09-13,1.375,1.375,1.375,1.375,2000.0,1.0929334163665771
1993-09-14,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-15,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-16,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-17,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-20,1.4375,1.375,1.4375,1.375,2400.0,1.0929334163665771
1993-09-21,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-22,1.375,1.375,1.375,1.375,200.0,1.0929334163665771
1993-09-23,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-24,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-27,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-09-28,1.375,1.25,1.375,1.25,4400.0,0.9935756325721741
1993-09-29,1.3125,1.25,1.25,1.3125,4000.0,1.0432544946670532
1993-09-30,1.34375,1.3125,1.3125,1.3125,7800.0,1.0432544946670532
1993-10-01,1.375,1.375,1.375,1.375,800.0,1.0929334163665771
1993-10-04,1.4375,1.4375,1.4375,1.4375,600.0,1.142612099647522
1993-10-05,1.4375,1.4375,1.4375,1.4375,1600.0,1.142612099647522
1993-10-06,1.4375,1.375,1.4375,1.375,10000.0,1.0929334163665771
1993-10-07,1.375,1.375,1.375,1.375,3200.0,1.0929334163665771
1993-10-08,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-10-11,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-10-12,1.4375,1.4375,1.4375,1.4375,400.0,1.142612099647522
1993-10-13,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-10-14,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-10-15,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-10-18,1.4375,1.4375,1.4375,1.4375,11000.0,1.142612099647522
1993-10-19,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-10-20,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-10-21,1.375,1.375,1.375,1.375,1400.0,1.0929334163665771
1993-10-22,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-10-25,1.375,1.375,1.375,1.375,600.0,1.0929334163665771
1993-10-26,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-10-27,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-10-28,1.375,1.375,1.375,1.375,1000.0,1.0929334163665771
1993-10-29,1.5,1.375,1.375,1.40625,30000.0,1.1177724599838257
1993-11-01,1.375,1.375,1.375,1.375,4000.0,1.0929334163665771
1993-11-02,1.4375,1.4375,1.4375,1.4375,400.0,1.142612099647522
1993-11-03,1.375,1.375,1.375,1.375,4000.0,1.0929334163665771
1993-11-04,1.375,1.375,1.375,1.375,1000.0,1.0929334163665771
1993-11-05,1.375,1.375,1.375,1.375,9200.0,1.0929334163665771
1993-11-08,1.375,1.375,1.375,1.375,0.0,1.0929334163665771
1993-11-09,1.4375,1.375,1.375,1.4375,800.0,1.142612099647522
1993-11-10,1.4375,1.40625,1.40625,1.4375,7200.0,1.142612099647522
1993-11-11,1.4375,1.4375,1.4375,1.4375,0.0,1.142612099647522
1993-11-12,1.5,1.4375,1.4375,1.5,18000.0,1.1922906637191772
1993-11-15,1.5,1.5,1.5,1.5,1000.0,1.1922906637191772
1993-11-16,1.5625,1.5625,1.5625,1.5625,2800.0,1.241969347000122
1993-11-17,1.625,1.5625,1.5625,1.625,600.0,1.291648268699646
1993-11-18,1.625,1.5625,1.625,1.5625,9800.0,1.241969347000122
1993-11-19,1.6875,1.625,1.625,1.625,4400.0,1.291648268699646
1993-11-22,1.5625,1.5625,1.5625,1.5625,4000.0,1.241969347000122
1993-11-23,1.625,1.5625,1.5625,1.59375,8800.0,1.2668088674545288
1993-11-24,1.5625,1.5,1.5625,1.5,10000.0,1.1922906637191772
1993-11-26,1.5,1.5,1.5,1.5,1000.0,1.1922906637191772
1993-11-29,1.5,1.4375,1.5,1.4375,11200.0,1.148353934288025
1993-11-30,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1993-12-01,1.5,1.4375,1.4375,1.5,9200.0,1.1982824802398682
1993-12-02,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1993-12-03,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1993-12-06,1.5,1.4375,1.46875,1.5,20600.0,1.1982824802398682
1993-12-07,1.5,1.4375,1.5,1.4375,3200.0,1.148353934288025
1993-12-08,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1993-12-09,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1993-12-10,1.5,1.5,1.5,1.5,800.0,1.1982824802398682
1993-12-13,1.5,1.5,1.5,1.5,2000.0,1.1982824802398682
1993-12-14,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1993-12-15,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1993-12-16,1.4375,1.40625,1.4375,1.40625,5200.0,1.123389482498169
1993-12-17,1.375,1.375,1.375,1.375,2000.0,1.098425269126892
1993-12-20,1.4375,1.4375,1.4375,1.4375,400.0,1.148353934288025
1993-12-21,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1993-12-22,1.5,1.4375,1.4375,1.5,4000.0,1.1982824802398682
1993-12-23,1.5,1.5,1.5,1.5,6000.0,1.1982824802398682
1993-12-27,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1993-12-28,1.5625,1.5,1.5625,1.5,3400.0,1.1982824802398682
1993-12-29,1.5,1.5,1.5,1.5,6000.0,1.1982824802398682
1993-12-30,1.5,1.5,1.5,1.5,15000.0,1.1982824802398682
1993-12-31,1.5,1.5,1.5,1.5,1400.0,1.1982824802398682
1994-01-03,1.46875,1.46875,1.46875,1.46875,200.0,1.1733180284500122
1994-01-04,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-01-05,1.5625,1.5,1.5,1.5625,12000.0,1.2482105493545532
1994-01-06,1.5625,1.5625,1.5625,1.5625,0.0,1.2482105493545532
1994-01-07,1.5625,1.5,1.5,1.5625,11200.0,1.2482105493545532
1994-01-10,1.5625,1.5,1.5625,1.5,5800.0,1.1982824802398682
1994-01-11,1.5,1.5,1.5,1.5,400.0,1.1982824802398682
1994-01-12,1.5,1.5,1.5,1.5,5400.0,1.1982824802398682
1994-01-13,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1994-01-14,1.5,1.5,1.5,1.5,600.0,1.1982824802398682
1994-01-17,1.4375,1.4375,1.4375,1.4375,3400.0,1.148353934288025
1994-01-18,1.4375,1.4375,1.4375,1.4375,400.0,1.148353934288025
1994-01-19,1.5625,1.5,1.5,1.5,1000.0,1.1982824802398682
1994-01-20,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1994-01-21,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1994-01-24,1.5,1.46875,1.46875,1.5,5000.0,1.1982824802398682
1994-01-25,1.46875,1.4375,1.46875,1.4375,4000.0,1.148353934288025
1994-01-26,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1994-01-27,1.4375,1.4375,1.4375,1.4375,3800.0,1.148353934288025
1994-01-28,1.4375,1.375,1.4375,1.375,8000.0,1.098425269126892
1994-01-31,1.4375,1.375,1.375,1.375,10000.0,1.098425269126892
1994-02-01,1.375,1.375,1.375,1.375,3000.0,1.098425269126892
1994-02-02,1.5,1.4375,1.4375,1.4375,4200.0,1.148353934288025
1994-02-03,1.375,1.375,1.375,1.375,4000.0,1.098425269126892
1994-02-04,1.375,1.34375,1.375,1.34375,3400.0,1.0734611749649048
1994-02-07,1.34375,1.34375,1.34375,1.34375,200.0,1.0734611749649048
1994-02-08,1.34375,1.3125,1.34375,1.3125,2600.0,1.0484970808029175
1994-02-09,1.375,1.375,1.375,1.375,42000.0,1.098425269126892
1994-02-10,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-02-11,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-02-14,1.3125,1.3125,1.3125,1.3125,2000.0,1.0484970808029175
1994-02-15,1.3125,1.3125,1.3125,1.3125,2800.0,1.0484970808029175
1994-02-16,1.375,1.34375,1.375,1.375,11000.0,1.098425269126892
1994-02-17,1.4375,1.4375,1.4375,1.4375,200.0,1.148353934288025
1994-02-18,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1994-02-22,1.5,1.40625,1.40625,1.46875,2200.0,1.1733180284500122
1994-02-23,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-02-24,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-02-25,1.40625,1.40625,1.40625,1.40625,2600.0,1.123389482498169
1994-02-28,1.4375,1.40625,1.4375,1.4375,32000.0,1.148353934288025
1994-03-01,1.4375,1.40625,1.4375,1.40625,4000.0,1.123389482498169
1994-03-02,1.40625,1.40625,1.40625,1.40625,0.0,1.123389482498169
1994-03-03,1.375,1.375,1.375,1.375,1000.0,1.098425269126892
1994-03-04,1.375,1.375,1.375,1.375,4800.0,1.098425269126892
1994-03-07,1.3125,1.3125,1.3125,1.3125,600.0,1.0484970808029175
1994-03-08,1.375,1.375,1.375,1.375,8000.0,1.098425269126892
1994-03-09,1.375,1.375,1.375,1.375,1000.0,1.098425269126892
1994-03-10,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-11,1.375,1.375,1.375,1.375,3000.0,1.098425269126892
1994-03-14,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-15,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-16,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-17,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-18,1.4375,1.4375,1.4375,1.4375,1600.0,1.148353934288025
1994-03-21,1.375,1.375,1.375,1.375,16000.0,1.098425269126892
1994-03-22,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-23,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-24,1.375,1.375,1.375,1.375,2000.0,1.098425269126892
1994-03-25,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-28,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-29,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-30,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-03-31,1.4375,1.375,1.375,1.4375,8600.0,1.148353934288025
1994-04-04,1.375,1.375,1.375,1.375,15600.0,1.098425269126892
1994-04-05,1.4375,1.375,1.4375,1.4375,6000.0,1.148353934288025
1994-04-06,1.4375,1.4375,1.4375,1.4375,1400.0,1.148353934288025
1994-04-07,1.40625,1.40625,1.40625,1.40625,200.0,1.123389482498169
1994-04-08,1.40625,1.40625,1.40625,1.40625,400.0,1.123389482498169
1994-04-11,1.40625,1.375,1.40625,1.375,4600.0,1.098425269126892
1994-04-12,1.4375,1.40625,1.4375,1.40625,4600.0,1.123389482498169
1994-04-13,1.375,1.375,1.375,1.375,1000.0,1.098425269126892
1994-04-14,1.40625,1.40625,1.40625,1.40625,2000.0,1.123389482498169
1994-04-15,1.40625,1.1875,1.40625,1.28125,58600.0,1.0235326290130615
1994-04-18,1.375,1.3125,1.34375,1.3125,7000.0,1.0484970808029175
1994-04-19,1.375,1.375,1.375,1.375,400.0,1.098425269126892
1994-04-20,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-04-21,1.40625,1.40625,1.40625,1.40625,2000.0,1.123389482498169
1994-04-22,1.375,1.375,1.375,1.375,800.0,1.098425269126892
1994-04-25,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-04-26,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-04-28,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-04-29,1.375,1.375,1.375,1.375,4000.0,1.098425269126892
1994-05-02,1.375,1.375,1.375,1.375,12600.0,1.098425269126892
1994-05-03,1.4375,1.375,1.375,1.40625,6400.0,1.123389482498169
1994-05-04,1.4375,1.4375,1.4375,1.4375,12600.0,1.148353934288025
1994-05-05,1.53125,1.5,1.5,1.53125,16000.0,1.2232459783554077
1994-05-06,1.5,1.5,1.5,1.5,800.0,1.1982824802398682
1994-05-09,1.5625,1.5625,1.5625,1.5625,1200.0,1.2482105493545532
1994-05-10,1.5625,1.5625,1.5625,1.5625,0.0,1.2482105493545532
1994-05-11,1.5,1.5,1.5,1.5,1800.0,1.1982824802398682
1994-05-12,1.5,1.5,1.5,1.5,0.0,1.1982824802398682
1994-05-13,1.4375,1.4375,1.4375,1.4375,2000.0,1.148353934288025
1994-05-16,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1994-05-17,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1994-05-18,1.4375,1.4375,1.4375,1.4375,2000.0,1.148353934288025
1994-05-19,1.5,1.5,1.5,1.5,2000.0,1.1982824802398682
1994-05-20,1.46875,1.46875,1.46875,1.46875,1000.0,1.1733180284500122
1994-05-23,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-05-24,1.5,1.5,1.5,1.5,4000.0,1.1982824802398682
1994-05-25,1.5,1.4375,1.5,1.5,19400.0,1.1982824802398682
1994-05-26,1.5,1.4375,1.5,1.46875,6600.0,1.1733180284500122
1994-05-27,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-05-31,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-01,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-02,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-03,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-06,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-07,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-08,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-09,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-10,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-13,1.46875,1.46875,1.46875,1.46875,5000.0,1.1733180284500122
1994-06-14,1.46875,1.46875,1.46875,1.46875,200.0,1.1733180284500122
1994-06-15,1.46875,1.46875,1.46875,1.46875,0.0,1.1733180284500122
1994-06-16,1.5,1.5,1.5,1.5,2000.0,1.1982824802398682
1994-06-17,1.5,1.5,1.5,1.5,600.0,1.1982824802398682
1994-06-20,1.5,1.5,1.5,1.5,400.0,1.1982824802398682
1994-06-21,1.4375,1.4375,1.4375,1.4375,2000.0,1.148353934288025
1994-06-22,1.5,1.4375,1.5,1.4375,20000.0,1.148353934288025
1994-06-23,1.453125,1.4375,1.4375,1.453125,4000.0,1.1608357429504395
1994-06-24,1.4375,1.4375,1.4375,1.4375,16000.0,1.148353934288025
1994-06-27,1.4375,1.4375,1.4375,1.4375,0.0,1.148353934288025
1994-06-28,1.375,1.375,1.375,1.375,210000.0,1.098425269126892
1994-06-29,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-06-30,1.375,1.3125,1.375,1.3125,2000.0,1.0484970808029175
1994-07-01,1.25,1.25,1.25,1.25,1000.0,0.9985684752464294
1994-07-05,1.25,1.25,1.25,1.25,0.0,0.9985684752464294
1994-07-06,1.25,1.25,1.25,1.25,0.0,0.9985684752464294
1994-07-07,1.3125,1.3125,1.3125,1.3125,5200.0,1.0484970808029175
1994-07-08,1.3125,1.3125,1.3125,1.3125,0.0,1.0484970808029175
1994-07-11,1.28125,1.28125,1.28125,1.28125,800.0,1.0235326290130615
1994-07-12,1.3125,1.3125,1.3125,1.3125,800.0,1.0484970808029175
1994-07-13,1.375,1.375,1.375,1.375,4000.0,1.098425269126892
1994-07-14,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-07-15,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-07-18,1.4375,1.4375,1.4375,1.4375,4000.0,1.148353934288025
1994-07-19,1.375,1.375,1.375,1.375,2000.0,1.098425269126892
1994-07-20,1.375,1.375,1.375,1.375,400.0,1.098425269126892
1994-07-21,1.375,1.375,1.375,1.375,2000.0,1.098425269126892
1994-07-22,1.375,1.3125,1.34375,1.375,6000.0,1.098425269126892
1994-07-25,1.3125,1.3125,1.3125,1.3125,2000.0,1.0484970808029175
1994-07-26,1.3125,1.3125,1.3125,1.3125,0.0,1.0484970808029175
1994-07-27,1.375,1.375,1.375,1.375,2800.0,1.098425269126892
1994-07-28,1.375,1.375,1.375,1.375,2000.0,1.098425269126892
1994-07-29,1.375,1.375,1.375,1.375,2000.0,1.098425269126892
1994-08-01,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-08-02,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-08-03,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-08-04,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-08-05,1.375,1.375,1.375,1.375,0.0,1.098425269126892
1994-08-08,1.3125,1.3125,1.3125,1.3125,5600.0,1.0484970808029175
1994-08-09,1.375,1.3125,1.375,1.375,4600.0,1.098425269126892
1994-08-10,1.46875,1.375,1.375,1.46875,8400.0,1.1733180284500122
1994-08-11,1.4375,1.375,1.4375,1.4375,5400.0,1.148353934288025
1994-08-12,1.375,1.375,1.375,1.375,14000.0,1.098425269126892
1994-08-15,1.4375,1.375,1.4375,1.375,2600.0,1.098425269126892
1994-08-16,1.375,1.375,1.375,1.375,800.0,1.098425269126892
1994-08-17,1.4375,1.375,1.4375,1.375,3800.0,1.098425269126892
1994-08-18,1.4375,1.375,1.375,1.40625,7200.0,1.123389482498169
1994-08-19,1.40625,1.40625,1.40625,1.40625,0.0,1.123389482498169
1994-08-22,1.40625,1.40625,1.40625,1.40625,0.0,1.123389482498169
1994-08-23,1.46875,1.40625,1.40625,1.4375,8800.0,1.148353934288025
1994-08-24,1.4375,1.4375,1.4375,1.4375,2400.0,1.148353934288025
1994-08-25,1.5,1.4375,1.4375,1.4375,9800.0,1.148353934288025
1994-08-26,1.46875,1.375,1.375,1.46875,12600.0,1.1733180284500122
1994-08-29,1.46875,1.4375,1.46875,1.4375,1600.0,1.148353934288025
1994-08-30,1.46875,1.46875,1.46875,1.46875,1000.0,1.1733180284500122
1994-08-31,1.5,1.46875,1.46875,1.5,6000.0,1.1982824802398682
1994-09-01,1.5,1.46875,1.5,1.46875,6000.0,1.1733180284500122
1994-09-02,1.5,1.5,1.5,1.5,4000.0,1.1982824802398682
1994-09-06,1.5625,1.5,1.5,1.5625,6800.0,1.2482105493545532
1994-09-07,1.8125,1.5625,1.625,1.8125,40000.0,1.4479243755340576
1994-09-08,2.0,1.8125,1.8125,1.9375,41200.0,1.5477811098098755
1994-09-09,2.25,1.9375,1.9375,2.25,63400.0,1.7974227666854858
1994-09-12,2.25,2.0625,2.25,2.09375,47800.0,1.6726024150848389
1994-09-13,2.1875,2.0625,2.09375,2.1875,134000.0,1.7474950551986694
1994-09-14,2.5625,2.1875,2.1875,2.5625,235800.0,2.047065258026123
1994-09-15,2.5625,2.3125,2.5625,2.40625,97000.0,1.9222441911697388
1994-09-16,2.4375,2.34375,2.4375,2.34375,67000.0,1.872315764427185
1994-09-19,2.5,2.375,2.375,2.46875,71200.0,1.972172737121582
1994-09-20,2.625,2.4375,2.4375,2.625,273000.0,2.096994161605835
1994-09-21,2.9375,2.6875,2.6875,2.75,93000.0,2.196850538253784
1994-09-22,2.8125,2.6875,2.8125,2.6875,43400.0,2.1469223499298096
1994-09-23,2.8125,2.5625,2.75,2.6875,64400.0,2.1469223499298096
1994-09-26,2.8125,2.6875,2.75,2.8125,45400.0,2.246778964996338
1994-09-27,2.875,2.75,2.75,2.75,51400.0,2.196850538253784
1994-09-28,2.75,2.5625,2.75,2.625,23600.0,2.096994161605835
1994-09-29,2.6875,2.5625,2.625,2.5625,24200.0,2.047065258026123
1994-09-30,2.5625,2.375,2.5,2.4375,60600.0,1.9472084045410156
1994-10-03,2.4375,2.3125,2.375,2.4375,36200.0,1.9472084045410156
1994-10-04,2.5,2.4375,2.5,2.5,20400.0,1.9971369504928589
1994-10-05,2.5,2.375,2.5,2.4375,8000.0,1.9472084045410156
1994-10-06,2.46875,2.375,2.46875,2.4375,11800.0,1.9472084045410156
1994-10-07,2.40625,2.25,2.40625,2.375,10200.0,1.897280216217041
1994-10-10,2.375,2.375,2.375,2.375,0.0,1.897280216217041
1994-10-11,2.4375,2.3125,2.3125,2.4375,5400.0,1.9472084045410156
1994-10-12,2.46875,2.375,2.375,2.46875,10600.0,1.972172737121582
1994-10-13,2.625,2.5,2.5,2.5625,40200.0,2.047065258026123
1994-10-14,2.5,2.5,2.5,2.5,45000.0,1.9971369504928589
1994-10-17,2.5625,2.5,2.5,2.5,31200.0,1.9971369504928589
1994-10-18,2.625,2.5,2.5625,2.5625,9600.0,2.047065258026123
1994-10-19,2.625,2.5,2.5625,2.5625,36600.0,2.047065258026123
1994-10-20,2.625,2.5,2.5,2.625,13400.0,2.096994161605835
1994-10-21,2.9375,2.625,2.625,2.9375,149000.0,2.3466360569000244
1994-10-24,3.0625,2.9375,3.0,3.0,69600.0,2.3965649604797363
1994-10-25,3.0,2.875,2.9375,2.9375,33000.0,2.3466360569000244
1994-10-26,2.9375,2.8125,2.9375,2.8125,11800.0,2.246778964996338
1994-10-27,2.875,2.75,2.875,2.8125,43000.0,2.246778964996338
1994-10-28,3.0,2.6875,2.8125,3.0,58600.0,2.3965649604797363
1994-10-31,3.0625,3.0,3.0625,3.0,100400.0,2.3965649604797363
1994-11-01,3.0,2.8125,3.0,2.875,11000.0,2.29670786857605
1994-11-02,2.9375,2.8125,2.875,2.9375,13800.0,2.3466360569000244
1994-11-03,3.0,2.75,3.0,2.8125,17600.0,2.246778964996338
1994-11-04,2.8125,2.75,2.75,2.75,11600.0,2.196850538253784
1994-11-07,2.875,2.75,2.75,2.875,10400.0,2.29670786857605
1994-11-08,2.9375,2.875,2.9375,2.875,16000.0,2.29670786857605
1994-11-09,2.9375,2.8125,2.8125,2.9375,9400.0,2.3466360569000244
1994-11-10,3.1875,2.9375,3.0,3.0625,125600.0,2.4464919567108154
1994-11-11,3.125,3.0,3.125,3.0,22400.0,2.3965649604797363
1994-11-14,3.0625,3.0,3.0,3.0,10000.0,2.3965649604797363
1994-11-15,3.0,3.0,3.0,3.0,5200.0,2.3965649604797363
1994-11-16,2.9375,2.875,2.9375,2.9375,5600.0,2.3466360569000244
1994-11-17,2.9375,2.75,2.9375,2.8125,4400.0,2.246778964996338
1994-11-18,2.8125,2.5,2.8125,2.625,56800.0,2.096994161605835
1994-11-21,2.625,2.4375,2.5625,2.5,30200.0,1.9971369504928589
1994-11-22,2.5,2.375,2.5,2.4375,18200.0,1.9472084045410156
1994-11-23,2.75,2.375,2.375,2.75,15400.0,2.196850538253784
1994-11-25,2.75,2.6875,2.75,2.75,3600.0,2.196850538253784
1994-11-28,2.6875,2.625,2.6875,2.6875,9200.0,2.154757261276245
1994-11-29,2.875,2.6875,2.6875,2.8125,11400.0,2.254978895187378
1994-11-30,2.9375,2.8125,2.8125,2.8125,22200.0,2.254978895187378
1994-12-01,2.875,2.6875,2.8125,2.6875,10400.0,2.154757261276245
1994-12-02,2.75,2.625,2.75,2.625,6000.0,2.104646921157837
1994-12-05,2.625,2.5,2.5,2.5625,13800.0,2.0545356273651123
1994-12-06,2.5,2.375,2.5,2.5,12200.0,2.004425525665283
1994-12-07,2.5,2.4375,2.4375,2.4375,6400.0,1.954314947128296
1994-12-08,2.46875,2.375,2.4375,2.46875,7200.0,1.9793708324432373
1994-12-09,2.5,2.4375,2.4375,2.5,600.0,2.004425525665283
1994-12-12,2.4375,2.375,2.4375,2.4375,5200.0,1.954314947128296
1994-12-13,2.4375,2.25,2.4375,2.375,14000.0,1.90420401096344
1994-12-14,2.3125,2.3125,2.3125,2.3125,2000.0,1.8540939092636108
1994-12-15,2.375,2.3125,2.375,2.3125,10600.0,1.8540939092636108
1994-12-16,2.3125,2.3125,2.3125,2.3125,200.0,1.8540939092636108
1994-12-19,2.5,2.3125,2.3125,2.3125,26400.0,1.8540939092636108
1994-12-20,2.375,2.3125,2.3125,2.3125,5400.0,1.8540939092636108
1994-12-21,2.3125,2.28125,2.3125,2.28125,18400.0,1.8290385007858276
1994-12-22,2.3125,2.25,2.25,2.3125,400.0,1.8540939092636108
1994-12-23,2.375,2.3125,2.375,2.375,17200.0,1.90420401096344
1994-12-27,2.375,2.3125,2.3125,2.375,12000.0,1.90420401096344
1994-12-28,2.3125,2.125,2.3125,2.25,14400.0,1.8039828538894653
1994-12-29,2.3125,2.1875,2.1875,2.3125,3800.0,1.8540939092636108
1994-12-30,2.3125,2.3125,2.3125,2.3125,0.0,1.8540939092636108
1995-01-03,2.25,2.21875,2.25,2.21875,6000.0,1.7789276838302612
1995-01-04,2.25,2.125,2.21875,2.125,21800.0,1.7037618160247803
1995-01-05,2.125,2.0625,2.0625,2.125,11600.0,1.7037618160247803
1995-01-06,2.1875,2.09375,2.09375,2.1875,8000.0,1.7538726329803467
1995-01-09,2.125,1.9375,2.0625,1.9375,9600.0,1.5534299612045288
1995-01-10,2.125,1.9375,1.9375,2.125,20400.0,1.7037618160247803
1995-01-11,2.28125,2.1875,2.25,2.1875,18200.0,1.7538726329803467
1995-01-12,2.3125,2.25,2.25,2.25,7600.0,1.8039828538894653
1995-01-13,2.3125,2.25,2.25,2.25,8000.0,1.8039828538894653
1995-01-16,2.25,2.1875,2.25,2.25,9200.0,1.8039828538894653
1995-01-17,2.25,2.25,2.25,2.25,2800.0,1.8039828538894653
1995-01-18,2.1875,2.0,2.1875,2.0,18000.0,1.6035406589508057
1995-01-19,2.0,1.90625,2.0,1.9375,27200.0,1.5534299612045288
1995-01-20,1.9375,1.75,1.9375,1.8125,36200.0,1.4532086849212646
1995-01-23,1.75,1.75,1.75,1.75,19000.0,1.4030978679656982
1995-01-24,1.9375,1.8125,1.8125,1.9375,34200.0,1.5534299612045288
1995-01-25,1.9375,1.875,1.9375,1.875,5000.0,1.503319501876831
1995-01-26,1.875,1.875,1.875,1.875,8600.0,1.503319501876831
1995-01-27,1.875,1.8125,1.8125,1.84375,7000.0,1.4782638549804688
1995-01-30,1.875,1.8125,1.875,1.875,8000.0,1.503319501876831
1995-01-31,1.875,1.8125,1.875,1.84375,13200.0,1.4782638549804688
1995-02-01,1.875,1.71875,1.875,1.78125,17200.0,1.4281535148620605
1995-02-02,1.875,1.75,1.78125,1.875,27400.0,1.503319501876831
1995-02-03,2.0,1.9375,1.9375,2.0,15000.0,1.6035406589508057
1995-02-06,2.0,1.90625,2.0,1.9375,17400.0,1.5534299612045288
1995-02-07,1.9375,1.875,1.90625,1.875,22000.0,1.503319501876831
1995-02-08,1.90625,1.84375,1.875,1.875,13600.0,1.503319501876831
1995-02-09,1.9375,1.90625,1.9375,1.90625,7600.0,1.5283746719360352
1995-02-10,2.0625,1.9375,2.0,1.9375,7000.0,1.5534299612045288
1995-02-13,2.0,1.75,2.0,1.75,20800.0,1.4030978679656982
1995-02-14,1.8125,1.75,1.8125,1.8125,24600.0,1.4532086849212646
1995-02-15,1.8125,1.8125,1.8125,1.8125,0.0,1.4532086849212646
