Date,High,Low,Open,Close,Volume,Adj Close
1981-09-02,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1981-09-03,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1981-09-04,0.9375,0.875,0.0,0.875,1600.0,0.4201464056968689
1981-09-08,0.9375,0.75,0.0,0.75,1600.0,0.36012527346611023
1981-09-09,0.9375,0.75,0.0,0.75,5600.0,0.36012527346611023
1981-09-10,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-11,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-14,0.9375,0.75,0.0,0.75,2400.0,0.36012527346611023
1981-09-15,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-16,0.9375,0.75,0.0,0.75,400.0,0.36012527346611023
1981-09-17,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-18,0.9375,0.75,0.0,0.75,4000.0,0.36012527346611023
1981-09-21,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-22,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-23,0.9375,0.75,0.0,0.75,800.0,0.36012527346611023
1981-09-24,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-25,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-28,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-29,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-09-30,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-01,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-02,0.9375,0.75,0.0,0.75,1200.0,0.36012527346611023
1981-10-05,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-06,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-07,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-08,0.9375,0.75,0.0,0.75,7200.0,0.36012527346611023
1981-10-09,0.9375,0.75,0.0,0.75,2800.0,0.36012527346611023
1981-10-12,0.9375,0.75,0.0,0.75,400.0,0.36012527346611023
1981-10-13,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-14,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-15,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-16,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-19,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-20,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-21,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-22,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-23,0.9375,0.75,0.0,0.75,6000.0,0.36012527346611023
1981-10-26,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-27,0.9375,0.75,0.0,0.75,400.0,0.36012527346611023
1981-10-28,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-29,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-10-30,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-11-02,0.9375,0.75,0.0,0.75,1200.0,0.36012527346611023
1981-11-03,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-11-04,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-11-05,0.9375,0.75,0.0,0.75,1600.0,0.36012527346611023
1981-11-06,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-11-09,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-11-10,1.0,0.875,0.0,0.875,8000.0,0.4201464056968689
1981-11-11,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1981-11-12,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1981-11-13,1.0,0.8125,0.0,0.8125,10400.0,0.39013588428497314
1981-11-16,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1981-11-17,1.0,0.8125,0.0,0.8125,4000.0,0.39013588428497314
1981-11-18,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1981-11-19,1.0,0.8125,0.0,0.8125,1200.0,0.39013588428497314
1981-11-20,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1981-11-23,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1981-11-24,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1981-11-25,0.875,0.75,0.0,0.75,2800.0,0.36012527346611023
1981-11-27,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-11-30,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-01,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-02,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-03,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-04,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-07,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-08,0.9375,0.75,0.0,0.75,1200.0,0.36012527346611023
1981-12-09,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-10,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-11,0.9375,0.75,0.0,0.75,8400.0,0.36012527346611023
1981-12-14,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-15,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-16,0.9375,0.75,0.0,0.75,400.0,0.36012527346611023
1981-12-17,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-18,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-21,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-22,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-23,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-24,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-28,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-29,0.9375,0.75,0.0,0.75,2400.0,0.36012527346611023
1981-12-30,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1981-12-31,0.9375,0.75,0.0,0.75,800.0,0.36012527346611023
1982-01-04,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-01-05,0.9375,0.8125,0.0,0.8125,1200.0,0.39013588428497314
1982-01-06,0.9375,0.8125,0.0,0.8125,2800.0,0.39013588428497314
1982-01-07,0.9375,0.8125,0.0,0.8125,8000.0,0.39013588428497314
1982-01-08,0.9375,0.8125,0.0,0.8125,1600.0,0.39013588428497314
1982-01-11,0.9375,0.8125,0.0,0.8125,1600.0,0.39013588428497314
1982-01-12,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-01-13,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-01-14,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-01-15,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-01-18,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-01-19,0.9375,0.75,0.0,0.75,1200.0,0.36012527346611023
1982-01-20,0.9375,0.75,0.0,0.75,800.0,0.36012527346611023
1982-01-21,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-01-22,0.9375,0.75,0.0,0.75,3600.0,0.36012527346611023
1982-01-25,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-01-26,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-01-27,0.9375,0.8125,0.0,0.8125,800.0,0.39013588428497314
1982-01-28,1.0,0.8125,0.0,0.8125,400.0,0.39013588428497314
1982-01-29,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-02-01,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-02-02,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-02-03,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-02-04,1.0625,0.8125,0.0,0.8125,400.0,0.39013588428497314
1982-02-05,1.0625,0.8125,0.0,0.8125,400.0,0.39013588428497314
1982-02-08,0.8125,0.8125,0.8125,0.8125,0.0,0.39013588428497314
1982-02-09,1.125,0.9375,0.0,0.9375,23200.0,0.45015665888786316
1982-02-10,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-11,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-12,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-16,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-17,1.125,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1982-02-18,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-19,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-22,1.125,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1982-02-23,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-24,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-25,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-02-26,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-01,1.125,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1982-03-02,1.125,0.9375,0.0,0.9375,2000.0,0.45015665888786316
1982-03-03,1.125,0.9375,0.0,0.9375,6800.0,0.45015665888786316
1982-03-04,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-05,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-08,1.125,0.9375,0.0,0.9375,800.0,0.45015665888786316
1982-03-09,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-10,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-11,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-12,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-15,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-16,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-03-17,1.0,0.75,0.0,0.75,800.0,0.36012527346611023
1982-03-18,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-03-19,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-03-22,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-03-23,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-03-24,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-03-25,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-03-26,0.75,0.75,0.75,0.75,0.0,0.36012527346611023
1982-03-29,1.0625,0.875,0.0,0.875,8000.0,0.4201464056968689
1982-03-30,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-03-31,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-04-01,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-04-02,1.125,0.9375,0.0,0.9375,2000.0,0.45015665888786316
1982-04-05,1.125,1.0,0.0,1.0,800.0,0.48016732931137085
1982-04-06,1.125,1.0,0.0,1.0,7200.0,0.48016732931137085
1982-04-07,1.125,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1982-04-08,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-04-12,1.125,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1982-04-13,1.125,0.9375,0.0,0.9375,2400.0,0.45015665888786316
1982-04-14,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-04-15,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-04-16,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-04-19,1.0625,0.9375,0.0,0.9375,800.0,0.45015665888786316
1982-04-20,1.0625,0.9375,0.0,0.9375,2800.0,0.45015665888786316
1982-04-21,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-04-22,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-04-23,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-04-26,1.0625,0.875,0.0,0.875,3600.0,0.4201464056968689
1982-04-27,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-04-28,1.0625,0.875,0.0,0.875,400.0,0.4201464056968689
1982-04-29,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-04-30,1.0625,0.875,0.0,0.875,1200.0,0.4201464056968689
1982-05-03,1.0625,0.875,0.0,0.875,800.0,0.4201464056968689
1982-05-04,1.0625,0.875,0.0,0.875,800.0,0.4201464056968689
1982-05-05,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-06,1.0625,0.875,0.0,0.875,800.0,0.4201464056968689
1982-05-07,1.0625,0.875,0.0,0.875,8000.0,0.4201464056968689
1982-05-10,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-11,1.0625,0.875,0.0,0.875,800.0,0.4201464056968689
1982-05-12,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-13,1.0625,0.875,0.0,0.875,1600.0,0.4201464056968689
1982-05-14,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-17,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-18,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-19,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-20,1.0625,0.875,0.0,0.875,2800.0,0.4201464056968689
1982-05-21,1.0625,0.875,0.0,0.875,1200.0,0.4201464056968689
1982-05-24,1.0,0.875,0.0,0.875,1200.0,0.4201464056968689
1982-05-25,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-26,1.0,0.875,0.0,0.875,5200.0,0.4201464056968689
1982-05-27,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-05-28,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-01,1.0,0.875,0.0,0.875,800.0,0.4201464056968689
1982-06-02,1.0,0.875,0.0,0.875,2400.0,0.4201464056968689
1982-06-03,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-04,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-07,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-08,1.0,0.875,0.0,0.875,8400.0,0.4201464056968689
1982-06-09,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-10,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-11,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-14,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-15,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-16,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-17,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-18,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-21,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-22,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-23,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-24,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-25,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-28,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-29,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-06-30,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-07-01,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-07-02,0.875,0.875,0.875,0.875,0.0,0.4201464056968689
1982-07-06,1.0625,0.9375,0.0,0.9375,4000.0,0.45015665888786316
1982-07-07,1.0625,0.9375,0.0,0.9375,1200.0,0.45015665888786316
1982-07-08,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-09,1.0625,0.9375,0.0,0.9375,8000.0,0.45015665888786316
1982-07-12,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-13,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-14,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-15,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-16,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-19,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-20,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-21,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-22,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-23,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-26,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-27,1.0625,0.9375,0.0,0.9375,400.0,0.45015665888786316
1982-07-28,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-29,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-07-30,1.0625,0.9375,0.0,0.9375,7200.0,0.45015665888786316
1982-08-02,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-08-03,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-08-04,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-08-05,1.125,1.0,0.0,1.0,4000.0,0.48016732931137085
1982-08-06,1.125,1.0,0.0,1.0,800.0,0.48016732931137085
1982-08-09,1.1875,1.0,0.0,1.0,2400.0,0.48016732931137085
1982-08-10,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-08-11,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-08-12,1.1875,1.0,0.0,1.0,6800.0,0.48016732931137085
1982-08-13,1.1875,1.0,0.0,1.0,4400.0,0.48016732931137085
1982-08-16,1.1875,1.0,0.0,1.0,4000.0,0.48016732931137085
1982-08-17,1.1875,1.0,0.0,1.0,400.0,0.48016732931137085
1982-08-18,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-08-19,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-08-20,1.1875,1.0,0.0,1.0,4000.0,0.48016732931137085
1982-08-23,1.125,1.0,0.0,1.0,400.0,0.48016732931137085
1982-08-24,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-08-25,1.125,1.0,0.0,1.0,1600.0,0.48016732931137085
1982-08-26,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-08-27,1.125,1.0,0.0,1.0,400.0,0.48016732931137085
1982-08-30,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-08-31,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-01,1.1875,1.0,0.0,1.0,8000.0,0.48016732931137085
1982-09-02,1.1875,1.0,0.0,1.0,400.0,0.48016732931137085
1982-09-03,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-07,1.1875,1.0,0.0,1.0,8000.0,0.48016732931137085
1982-09-08,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-09,1.1875,1.0,0.0,1.0,7200.0,0.48016732931137085
1982-09-10,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-13,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-14,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-15,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-16,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-17,1.1875,1.0,0.0,1.0,800.0,0.48016732931137085
1982-09-20,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-21,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-22,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-23,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-24,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-27,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-28,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-09-29,1.1875,1.0,0.0,1.0,2400.0,0.48016732931137085
1982-09-30,1.1875,1.0,0.0,1.0,400.0,0.48016732931137085
1982-10-01,1.1875,1.0,0.0,1.0,400.0,0.48016732931137085
1982-10-04,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-10-05,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-10-06,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-10-07,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-10-08,1.1875,1.0625,0.0,1.0625,4000.0,0.5101776123046875
1982-10-11,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-10-12,1.1875,1.0625,0.0,1.0625,2400.0,0.5101776123046875
1982-10-13,1.25,1.0625,0.0,1.0625,6800.0,0.5101776123046875
1982-10-14,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-10-15,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-10-18,1.3125,1.0625,0.0,1.0625,400.0,0.5101776123046875
1982-10-19,1.3125,1.125,0.0,1.125,2400.0,0.5401879549026489
1982-10-20,1.25,1.0625,0.0,1.0625,800.0,0.5101776123046875
1982-10-21,1.1875,1.0625,0.0,1.0625,2000.0,0.5101776123046875
1982-10-22,1.1875,1.0625,0.0,1.0625,9600.0,0.5101776123046875
1982-10-25,1.1875,1.0625,0.0,1.0625,800.0,0.5101776123046875
1982-10-26,1.125,1.0,0.0,1.0,4400.0,0.48016732931137085
1982-10-27,1.125,1.0,0.0,1.0,4400.0,0.48016732931137085
1982-10-28,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-10-29,1.125,1.0,0.0,1.0,400.0,0.48016732931137085
1982-11-01,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-11-02,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-11-03,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-11-04,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-11-05,1.125,1.0,0.0,1.0,0.0,0.48016732931137085
1982-11-08,1.125,1.0,0.0,1.0,7200.0,0.48016732931137085
1982-11-09,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-11-10,1.125,1.0,0.0,1.0,2800.0,0.48016732931137085
1982-11-11,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-11-12,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-11-15,1.0625,0.9375,0.0,0.9375,8000.0,0.45015665888786316
1982-11-16,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-11-17,1.125,0.9375,0.0,0.9375,10000.0,0.45015665888786316
1982-11-18,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-11-19,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-11-22,1.125,0.9375,0.0,0.9375,800.0,0.45015665888786316
1982-11-23,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-11-24,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-11-26,1.125,0.9375,0.0,0.9375,800.0,0.45015665888786316
1982-11-29,1.125,0.9375,0.0,0.9375,800.0,0.45015665888786316
1982-11-30,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-12-01,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-12-02,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1982-12-03,1.125,0.9375,0.0,0.9375,800.0,0.45015665888786316
1982-12-06,1.125,1.0,0.0,1.0,1200.0,0.48016732931137085
1982-12-07,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-12-08,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-12-09,1.0,1.0,1.0,1.0,0.0,0.48016732931137085
1982-12-10,1.1875,1.0625,0.0,1.0625,2400.0,0.5101776123046875
1982-12-13,1.1875,1.0625,0.0,1.0625,7200.0,0.5101776123046875
1982-12-14,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-15,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-16,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-17,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-20,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-21,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-22,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-23,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-27,1.1875,1.0625,0.0,1.0625,1600.0,0.5101776123046875
1982-12-28,1.25,1.0625,0.0,1.0625,0.0,0.5101776123046875
1982-12-29,1.1875,1.0625,0.0,1.0625,1200.0,0.5101776123046875
1982-12-30,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1982-12-31,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1983-01-03,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1983-01-04,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1983-01-05,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1983-01-06,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1983-01-07,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1983-01-10,1.3125,1.125,0.0,1.125,14400.0,0.5401879549026489
1983-01-11,1.3125,1.125,0.0,1.125,400.0,0.5401879549026489
1983-01-12,1.3125,1.125,0.0,1.125,400.0,0.5401879549026489
1983-01-13,1.375,1.1875,0.0,1.1875,2800.0,0.5701985359191895
1983-01-14,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1983-01-17,1.375,1.1875,0.0,1.1875,2000.0,0.5701985359191895
1983-01-18,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1983-01-19,1.375,1.1875,0.0,1.1875,8000.0,0.5701985359191895
1983-01-20,1.375,1.1875,0.0,1.1875,400.0,0.5701985359191895
1983-01-21,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1983-01-24,1.375,1.1875,0.0,1.1875,400.0,0.5701985359191895
1983-01-25,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1983-01-26,1.375,1.1875,0.0,1.1875,6800.0,0.5701985359191895
1983-01-27,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1983-01-28,1.3125,1.1875,0.0,1.1875,3200.0,0.5701985359191895
1983-01-31,1.3125,1.1875,0.0,1.1875,0.0,0.5701985359191895
1983-02-01,1.3125,1.1875,0.0,1.1875,1200.0,0.5701985359191895
1983-02-02,1.3125,1.1875,0.0,1.1875,800.0,0.5701985359191895
1983-02-03,1.3125,1.125,0.0,1.125,4000.0,0.5401879549026489
1983-02-04,1.125,1.125,1.125,1.125,0.0,0.5401879549026489
1983-02-07,1.125,1.125,1.125,1.125,0.0,0.5401879549026489
1983-02-08,1.3125,1.1875,0.0,1.1875,2000.0,0.5701985359191895
1983-02-09,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1983-02-10,1.3125,1.1875,0.0,1.1875,11200.0,0.5701985359191895
1983-02-11,1.3125,1.125,0.0,1.125,4800.0,0.5401879549026489
1983-02-14,1.125,1.125,1.125,1.125,0.0,0.5401879549026489
1983-02-15,1.3125,1.1875,0.0,1.1875,8000.0,0.5701985359191895
