Date,High,Low,Open,Close,Volume,Adj Close
1981-10-23,235.0,220.0,0.0,220.0,143.0,188.56832885742188
1981-10-26,235.0,230.0,0.0,230.0,18.0,197.1396484375
1981-10-27,240.0,230.0,0.0,230.0,35.0,197.1396484375
1981-10-28,240.0,230.0,0.0,230.0,5.0,197.1396484375
1981-10-29,235.0,225.0,0.0,225.0,98.0,192.85400390625
1981-10-30,235.0,225.0,0.0,225.0,100.0,192.85400390625
1981-11-02,260.0,250.0,0.0,250.0,443.0,214.2822265625
1981-11-03,260.0,250.0,0.0,250.0,65.0,214.2822265625
1981-11-04,255.0,250.0,0.0,250.0,123.0,214.2822265625
1981-11-05,250.0,245.0,0.0,245.0,183.0,209.99658203125
1981-11-06,255.0,245.0,0.0,245.0,228.0,209.99658203125
1981-11-09,265.0,250.0,0.0,250.0,180.0,214.2822265625
1981-11-10,270.0,260.0,0.0,260.0,173.0,222.853515625
1981-11-11,265.0,255.0,0.0,255.0,55.0,218.56787109375
1981-11-12,280.0,270.0,0.0,270.0,248.0,231.42478942871094
1981-11-13,280.0,270.0,0.0,270.0,43.0,231.42478942871094
1981-11-16,280.0,270.0,0.0,270.0,73.0,231.42478942871094
1981-11-17,265.0,255.0,0.0,255.0,160.0,218.56787109375
1981-11-18,250.0,240.0,0.0,240.0,153.0,205.7109375
1981-11-19,250.0,240.0,0.0,240.0,65.0,205.7109375
1981-11-20,250.0,240.0,0.0,240.0,40.0,205.7109375
1981-11-23,245.0,235.0,0.0,235.0,128.0,201.42529296875
1981-11-24,255.0,245.0,0.0,245.0,78.0,209.99658203125
1981-11-25,280.0,265.0,0.0,265.0,460.0,227.13914489746094
1981-11-27,305.0,295.0,0.0,295.0,200.0,252.8529815673828
1981-11-30,295.0,285.0,0.0,285.0,145.0,244.28170776367188
1981-12-01,305.0,295.0,0.0,295.0,268.0,252.8529815673828
1981-12-02,320.0,310.0,0.0,310.0,190.0,265.7099304199219
1981-12-03,310.0,305.0,0.0,305.0,128.0,261.42431640625
1981-12-04,315.0,305.0,0.0,305.0,100.0,261.42431640625
1981-12-07,315.0,300.0,0.0,300.0,135.0,257.138671875
1981-12-08,300.0,285.0,0.0,285.0,415.0,244.28170776367188
1981-12-09,300.0,290.0,0.0,290.0,63.0,248.56739807128906
1981-12-10,305.0,295.0,0.0,295.0,115.0,252.8529815673828
1981-12-11,305.0,300.0,0.0,300.0,128.0,257.138671875
1981-12-14,320.0,310.0,0.0,310.0,168.0,265.7099304199219
1981-12-15,315.0,310.0,0.0,310.0,65.0,265.7099304199219
1981-12-16,320.0,310.0,0.0,315.0,165.0,269.9955749511719
1981-12-17,310.0,305.0,0.0,305.0,60.0,261.42431640625
1981-12-18,310.0,300.0,0.0,310.0,48.0,265.7099304199219
1981-12-21,315.0,300.0,0.0,310.0,93.0,265.7099304199219
1981-12-22,315.0,305.0,0.0,305.0,50.0,261.42431640625
1981-12-23,305.0,300.0,0.0,300.0,30.0,257.138671875
1981-12-24,310.0,300.0,0.0,305.0,113.0,261.42431640625
1981-12-28,310.0,300.0,0.0,300.0,70.0,257.138671875
1981-12-29,300.0,290.0,0.0,300.0,230.0,257.138671875
1981-12-30,295.0,285.0,0.0,290.0,88.0,248.56739807128906
1981-12-31,290.0,280.0,0.0,280.0,108.0,239.99610900878906
1982-01-04,285.0,285.0,0.0,285.0,23.0,244.28170776367188
1982-01-05,285.0,280.0,0.0,285.0,45.0,244.28170776367188
1982-01-06,285.0,270.0,0.0,275.0,78.0,235.71041870117188
1982-01-07,280.0,280.0,0.0,280.0,20.0,239.99610900878906
1982-01-08,290.0,285.0,0.0,290.0,63.0,248.56739807128906
1982-01-11,290.0,280.0,0.0,280.0,25.0,239.99610900878906
1982-01-12,285.0,270.0,0.0,280.0,70.0,239.99610900878906
1982-01-13,280.0,275.0,0.0,275.0,23.0,235.71041870117188
1982-01-14,275.0,270.0,0.0,275.0,40.0,235.71041870117188
1982-01-15,280.0,275.0,0.0,275.0,20.0,235.71041870117188
1982-01-18,280.0,280.0,0.0,280.0,10.0,239.99610900878906
1982-01-19,280.0,270.0,0.0,270.0,55.0,231.42478942871094
1982-01-20,265.0,260.0,0.0,265.0,55.0,227.13914489746094
1982-01-21,270.0,260.0,0.0,270.0,33.0,231.42478942871094
1982-01-22,265.0,265.0,0.0,265.0,13.0,227.13914489746094
1982-01-25,270.0,270.0,0.0,270.0,20.0,231.42478942871094
1982-01-26,270.0,270.0,0.0,270.0,8.0,231.42478942871094
1982-01-27,265.0,260.0,0.0,265.0,58.0,227.13914489746094
1982-01-28,265.0,265.0,0.0,265.0,45.0,227.13914489746094
1982-01-29,275.0,270.0,0.0,275.0,18.0,235.71041870117188
1982-02-01,275.0,275.0,275.0,275.0,0.0,235.71041870117188
1982-02-02,270.0,270.0,0.0,270.0,28.0,231.42478942871094
1982-02-03,270.0,265.0,0.0,265.0,18.0,227.13914489746094
1982-02-04,265.0,265.0,265.0,265.0,0.0,227.13914489746094
1982-02-05,270.0,270.0,0.0,270.0,5.0,231.42478942871094
1982-02-08,265.0,255.0,0.0,255.0,60.0,218.56787109375
1982-02-09,255.0,255.0,0.0,255.0,25.0,218.56787109375
1982-02-10,265.0,260.0,0.0,260.0,33.0,222.853515625
1982-02-11,260.0,260.0,260.0,260.0,0.0,222.853515625
1982-02-12,260.0,260.0,0.0,260.0,40.0,222.853515625
1982-02-16,255.0,255.0,0.0,255.0,48.0,218.56787109375
1982-02-17,250.0,230.0,0.0,240.0,165.0,205.7109375
1982-02-18,240.0,235.0,0.0,240.0,40.0,205.7109375
1982-02-19,230.0,230.0,0.0,230.0,25.0,197.1396484375
1982-02-22,230.0,220.0,0.0,220.0,105.0,188.56832885742188
1982-02-23,230.0,230.0,0.0,230.0,18.0,197.1396484375
1982-02-24,230.0,220.0,0.0,220.0,40.0,188.56832885742188
1982-02-25,225.0,220.0,0.0,220.0,20.0,188.56832885742188
1982-02-26,225.0,215.0,0.0,215.0,43.0,184.28269958496094
1982-03-01,215.0,210.0,0.0,215.0,60.0,184.28269958496094
1982-03-02,225.0,210.0,0.0,220.0,43.0,188.56832885742188
1982-03-03,225.0,225.0,0.0,225.0,20.0,192.85400390625
1982-03-04,225.0,220.0,0.0,220.0,93.0,188.56832885742188
1982-03-05,220.0,215.0,0.0,215.0,8.0,184.28269958496094
1982-03-08,210.0,185.0,0.0,185.0,68.0,158.56884765625
1982-03-09,200.0,185.0,0.0,200.0,53.0,171.42578125
1982-03-10,200.0,200.0,0.0,200.0,48.0,171.42578125
1982-03-11,200.0,195.0,0.0,200.0,40.0,171.42578125
1982-03-12,255.0,200.0,0.0,200.0,45.0,171.42578125
1982-03-15,245.0,245.0,0.0,245.0,28.0,209.99658203125
1982-03-16,245.0,240.0,0.0,240.0,25.0,205.7109375
1982-03-17,240.0,235.0,0.0,235.0,55.0,201.42529296875
1982-03-18,230.0,230.0,0.0,230.0,23.0,197.1396484375
1982-03-19,235.0,225.0,0.0,235.0,45.0,201.42529296875
1982-03-22,235.0,235.0,0.0,235.0,3.0,201.42529296875
1982-03-23,230.0,230.0,0.0,230.0,3.0,197.1396484375
1982-03-24,230.0,230.0,230.0,230.0,0.0,197.1396484375
1982-03-25,230.0,230.0,230.0,230.0,0.0,197.1396484375
1982-03-26,230.0,230.0,230.0,230.0,0.0,197.1396484375
1982-03-29,235.0,235.0,0.0,235.0,8.0,201.42529296875
1982-03-30,235.0,235.0,235.0,235.0,0.0,201.42529296875
1982-03-31,230.0,230.0,0.0,230.0,15.0,197.1396484375
1982-04-01,230.0,230.0,230.0,230.0,0.0,197.1396484375
1982-04-02,230.0,230.0,0.0,230.0,5.0,197.1396484375
1982-04-05,230.0,230.0,230.0,230.0,0.0,197.1396484375
1982-04-06,235.0,230.0,0.0,235.0,23.0,201.42529296875
1982-04-07,230.0,230.0,0.0,230.0,8.0,197.1396484375
1982-04-08,235.0,230.0,0.0,230.0,18.0,197.1396484375
1982-04-12,240.0,225.0,0.0,240.0,48.0,205.7109375
1982-04-13,240.0,235.0,0.0,235.0,8.0,201.42529296875
1982-04-14,250.0,240.0,0.0,250.0,53.0,214.2822265625
1982-04-15,260.0,255.0,0.0,260.0,25.0,222.853515625
1982-04-16,260.0,250.0,0.0,250.0,35.0,214.2822265625
1982-04-19,280.0,260.0,0.0,280.0,78.0,239.99610900878906
1982-04-20,300.0,285.0,0.0,300.0,98.0,257.138671875
1982-04-21,305.0,300.0,0.0,305.0,15.0,261.42431640625
1982-04-22,300.0,295.0,0.0,300.0,95.0,257.138671875
1982-04-23,300.0,295.0,0.0,295.0,20.0,252.8529815673828
1982-04-26,315.0,300.0,0.0,315.0,223.0,269.9955749511719
1982-04-27,315.0,305.0,0.0,305.0,168.0,261.42431640625
1982-04-28,305.0,305.0,305.0,305.0,0.0,261.42431640625
1982-04-29,305.0,300.0,0.0,300.0,18.0,257.138671875
1982-04-30,305.0,295.0,0.0,305.0,20.0,261.42431640625
1982-05-03,310.0,300.0,0.0,310.0,38.0,265.7099304199219
1982-05-04,310.0,305.0,0.0,310.0,15.0,265.7099304199219
1982-05-05,310.0,305.0,0.0,310.0,78.0,265.7099304199219
1982-05-06,325.0,320.0,0.0,325.0,28.0,278.56689453125
1982-05-07,330.0,320.0,0.0,320.0,63.0,274.28125
1982-05-10,320.0,320.0,0.0,320.0,5.0,274.28125
1982-05-11,315.0,310.0,0.0,315.0,93.0,269.9955749511719
1982-05-12,315.0,315.0,315.0,315.0,0.0,269.9955749511719
1982-05-13,340.0,310.0,0.0,340.0,145.0,291.4237976074219
1982-05-14,350.0,330.0,0.0,335.0,78.0,287.13818359375
1982-05-17,340.0,330.0,0.0,340.0,128.0,291.4237976074219
1982-05-18,335.0,330.0,0.0,335.0,63.0,287.13818359375
1982-05-19,340.0,335.0,0.0,340.0,13.0,291.4237976074219
1982-05-20,330.0,330.0,0.0,330.0,15.0,282.8525085449219
1982-05-21,330.0,325.0,0.0,325.0,28.0,278.56689453125
1982-05-24,330.0,320.0,0.0,320.0,38.0,274.28125
1982-05-25,315.0,310.0,0.0,315.0,40.0,269.9955749511719
1982-05-26,310.0,295.0,0.0,305.0,60.0,261.42431640625
1982-05-27,310.0,300.0,0.0,310.0,28.0,265.7099304199219
1982-05-28,310.0,310.0,310.0,310.0,0.0,265.7099304199219
1982-06-01,305.0,305.0,0.0,305.0,8.0,261.42431640625
1982-06-02,300.0,300.0,0.0,300.0,8.0,257.138671875
1982-06-03,295.0,270.0,0.0,280.0,413.0,239.99610900878906
1982-06-04,295.0,280.0,0.0,295.0,60.0,252.8529815673828
1982-06-07,295.0,290.0,0.0,295.0,8.0,252.8529815673828
1982-06-08,295.0,275.0,0.0,280.0,108.0,239.99610900878906
1982-06-09,295.0,285.0,0.0,295.0,33.0,252.8529815673828
1982-06-10,285.0,280.0,0.0,280.0,15.0,239.99610900878906
1982-06-11,290.0,290.0,0.0,290.0,25.0,248.56739807128906
1982-06-14,300.0,290.0,0.0,295.0,73.0,252.8529815673828
1982-06-15,300.0,300.0,0.0,300.0,13.0,257.138671875
1982-06-16,290.0,280.0,0.0,285.0,80.0,244.28170776367188
1982-06-17,280.0,280.0,0.0,280.0,5.0,239.99610900878906
1982-06-18,275.0,265.0,0.0,275.0,38.0,235.71041870117188
1982-06-21,275.0,275.0,275.0,275.0,0.0,235.71041870117188
1982-06-22,290.0,275.0,0.0,290.0,50.0,248.56739807128906
1982-06-23,285.0,285.0,0.0,285.0,3.0,244.28170776367188
1982-06-24,295.0,290.0,0.0,295.0,33.0,252.8529815673828
1982-06-25,295.0,295.0,0.0,295.0,3.0,252.8529815673828
1982-06-28,285.0,280.0,0.0,285.0,75.0,244.28170776367188
1982-06-29,280.0,280.0,0.0,280.0,25.0,239.99610900878906
1982-06-30,280.0,265.0,0.0,275.0,63.0,235.71041870117188
1982-07-01,270.0,265.0,0.0,270.0,28.0,231.42478942871094
1982-07-02,265.0,265.0,0.0,265.0,5.0,227.13914489746094
1982-07-06,260.0,255.0,0.0,255.0,43.0,218.56787109375
1982-07-07,255.0,250.0,0.0,250.0,35.0,214.2822265625
1982-07-08,250.0,245.0,0.0,245.0,8.0,209.99658203125
1982-07-09,255.0,255.0,0.0,255.0,8.0,218.56787109375
1982-07-12,260.0,260.0,0.0,260.0,5.0,222.853515625
1982-07-13,255.0,245.0,0.0,245.0,38.0,209.99658203125
1982-07-14,250.0,245.0,0.0,250.0,15.0,214.2822265625
1982-07-15,255.0,245.0,0.0,255.0,48.0,218.56787109375
1982-07-16,265.0,265.0,0.0,265.0,5.0,227.13914489746094
1982-07-19,280.0,275.0,0.0,280.0,78.0,239.99610900878906
1982-07-20,280.0,280.0,0.0,280.0,5.0,239.99610900878906
1982-07-21,275.0,270.0,0.0,275.0,15.0,235.71041870117188
1982-07-22,265.0,260.0,0.0,260.0,15.0,222.853515625
1982-07-23,265.0,260.0,0.0,265.0,5.0,227.13914489746094
1982-07-26,300.0,285.0,0.0,300.0,120.0,257.138671875
1982-07-27,315.0,300.0,0.0,315.0,63.0,269.9955749511719
1982-07-28,315.0,300.0,0.0,305.0,100.0,261.42431640625
1982-07-29,300.0,280.0,0.0,280.0,278.0,239.99610900878906
1982-07-30,300.0,290.0,0.0,295.0,43.0,252.8529815673828
1982-08-02,305.0,300.0,0.0,305.0,25.0,261.42431640625
1982-08-03,305.0,295.0,0.0,295.0,90.0,252.8529815673828
1982-08-04,285.0,280.0,0.0,280.0,40.0,239.99610900878906
1982-08-05,285.0,275.0,0.0,285.0,35.0,244.28170776367188
1982-08-06,285.0,280.0,0.0,280.0,30.0,239.99610900878906
1982-08-09,280.0,275.0,0.0,275.0,18.0,235.71041870117188
1982-08-10,285.0,270.0,0.0,275.0,70.0,235.71041870117188
1982-08-11,270.0,260.0,0.0,260.0,103.0,222.853515625
1982-08-12,265.0,265.0,0.0,265.0,25.0,227.13914489746094
1982-08-13,255.0,250.0,0.0,255.0,93.0,218.56787109375
1982-08-16,275.0,260.0,0.0,275.0,33.0,235.71041870117188
1982-08-17,270.0,265.0,0.0,270.0,8.0,231.42478942871094
1982-08-18,270.0,265.0,0.0,270.0,128.0,231.42478942871094
1982-08-19,270.0,270.0,0.0,270.0,25.0,231.42478942871094
1982-08-20,260.0,245.0,0.0,245.0,203.0,209.99658203125
1982-08-23,260.0,250.0,0.0,260.0,20.0,222.853515625
1982-08-24,250.0,245.0,0.0,250.0,75.0,214.2822265625
1982-08-25,255.0,240.0,0.0,250.0,135.0,214.2822265625
1982-08-26,260.0,245.0,0.0,245.0,135.0,209.99658203125
1982-08-27,250.0,245.0,0.0,250.0,93.0,214.2822265625
1982-08-30,250.0,215.0,0.0,220.0,120.0,188.56832885742188
1982-08-31,235.0,220.0,0.0,235.0,95.0,201.42529296875
1982-09-01,230.0,220.0,0.0,220.0,150.0,188.56832885742188
1982-09-02,225.0,215.0,0.0,220.0,60.0,188.56832885742188
1982-09-03,240.0,230.0,0.0,240.0,113.0,205.7109375
1982-09-07,240.0,230.0,0.0,230.0,18.0,197.1396484375
1982-09-08,230.0,225.0,0.0,225.0,30.0,192.85400390625
1982-09-09,240.0,230.0,0.0,240.0,93.0,205.7109375
1982-09-10,245.0,240.0,0.0,245.0,30.0,209.99658203125
1982-09-13,245.0,240.0,0.0,245.0,83.0,209.99658203125
1982-09-14,260.0,250.0,0.0,260.0,208.0,222.853515625
1982-09-15,260.0,250.0,0.0,250.0,13.0,214.2822265625
1982-09-16,260.0,250.0,0.0,260.0,63.0,222.853515625
1982-09-17,260.0,250.0,0.0,260.0,73.0,222.853515625
1982-09-20,255.0,255.0,0.0,255.0,33.0,218.56787109375
1982-09-21,255.0,240.0,0.0,255.0,130.0,218.56787109375
1982-09-22,260.0,255.0,0.0,260.0,28.0,222.853515625
1982-09-23,255.0,255.0,0.0,255.0,30.0,218.56787109375
1982-09-24,260.0,255.0,0.0,255.0,123.0,218.56787109375
1982-09-27,260.0,255.0,0.0,260.0,10.0,222.853515625
1982-09-28,255.0,255.0,0.0,255.0,8.0,218.56787109375
1982-09-29,260.0,255.0,0.0,255.0,40.0,218.56787109375
1982-09-30,265.0,255.0,0.0,260.0,103.0,222.853515625
1982-10-01,270.0,260.0,0.0,260.0,43.0,222.853515625
1982-10-04,270.0,260.0,0.0,265.0,155.0,227.13914489746094
1982-10-05,275.0,265.0,0.0,270.0,48.0,231.42478942871094
1982-10-06,265.0,255.0,0.0,260.0,168.0,222.853515625
1982-10-07,265.0,240.0,0.0,240.0,185.0,205.7109375
1982-10-08,255.0,245.0,0.0,255.0,80.0,218.56787109375
1982-10-11,275.0,255.0,0.0,275.0,153.0,235.71041870117188
1982-10-12,280.0,270.0,0.0,270.0,130.0,231.42478942871094
1982-10-13,275.0,265.0,0.0,275.0,53.0,235.71041870117188
1982-10-14,300.0,265.0,0.0,300.0,283.0,257.138671875
1982-10-15,300.0,295.0,0.0,300.0,210.0,257.138671875
1982-10-18,330.0,310.0,0.0,320.0,318.0,274.28125
1982-10-19,320.0,300.0,0.0,300.0,53.0,257.138671875
1982-10-20,310.0,300.0,0.0,310.0,118.0,265.7099304199219
1982-10-21,335.0,310.0,0.0,325.0,353.0,278.56689453125
1982-10-22,360.0,325.0,0.0,350.0,450.0,299.9951171875
1982-10-25,355.0,335.0,0.0,345.0,193.0,295.7094421386719
1982-10-26,345.0,325.0,0.0,340.0,128.0,291.4237976074219
1982-10-27,340.0,325.0,0.0,340.0,135.0,291.4237976074219
1982-10-28,340.0,325.0,0.0,330.0,140.0,282.8525085449219
1982-10-29,335.0,320.0,0.0,320.0,243.0,274.28125
1982-11-01,330.0,305.0,0.0,325.0,250.0,278.56689453125
1982-11-02,330.0,285.0,0.0,315.0,515.0,269.9955749511719
1982-11-03,335.0,315.0,0.0,335.0,225.0,287.13818359375
1982-11-04,345.0,325.0,0.0,330.0,263.0,282.8525085449219
1982-11-05,340.0,325.0,0.0,330.0,185.0,282.8525085449219
1982-11-08,345.0,325.0,0.0,345.0,218.0,295.7094421386719
1982-11-09,360.0,345.0,0.0,360.0,485.0,308.5664367675781
1982-11-10,385.0,365.0,0.0,365.0,333.0,312.8520812988281
1982-11-11,370.0,360.0,0.0,370.0,80.0,317.1376953125
1982-11-12,375.0,360.0,0.0,365.0,310.0,312.8520812988281
1982-11-15,360.0,345.0,0.0,350.0,143.0,299.9951171875
1982-11-16,355.0,340.0,0.0,345.0,145.0,295.7094421386719
1982-11-17,350.0,340.0,0.0,350.0,43.0,299.9951171875
1982-11-18,370.0,355.0,0.0,360.0,250.0,308.5664367675781
1982-11-19,360.0,350.0,0.0,350.0,215.0,299.9951171875
1982-11-22,355.0,345.0,0.0,345.0,120.0,295.7094421386719
1982-11-23,350.0,345.0,0.0,350.0,168.0,299.9951171875
1982-11-24,350.0,345.0,0.0,350.0,48.0,299.9951171875
1982-11-26,340.0,340.0,0.0,340.0,10.0,291.4237976074219
1982-11-29,345.0,340.0,0.0,345.0,78.0,295.7094421386719
1982-11-30,360.0,340.0,0.0,355.0,225.0,304.28076171875
1982-12-01,355.0,345.0,0.0,355.0,110.0,304.28076171875
1982-12-02,395.0,360.0,0.0,385.0,388.0,329.9945983886719
1982-12-03,395.0,380.0,0.0,380.0,300.0,325.708984375
1982-12-06,400.0,380.0,0.0,390.0,218.0,334.2802429199219
1982-12-07,415.0,385.0,0.0,415.0,543.0,355.70849609375
1982-12-08,420.0,405.0,0.0,405.0,320.0,347.13720703125
1982-12-09,400.0,390.0,0.0,395.0,123.0,338.5659484863281
1982-12-10,395.0,385.0,0.0,385.0,83.0,329.9945983886719
1982-12-13,380.0,365.0,0.0,380.0,168.0,325.708984375
1982-12-14,395.0,375.0,0.0,385.0,128.0,329.9945983886719
1982-12-15,380.0,370.0,0.0,370.0,85.0,317.1376953125
1982-12-16,370.0,360.0,0.0,360.0,130.0,308.5664367675781
1982-12-17,360.0,350.0,0.0,355.0,120.0,304.28076171875
1982-12-20,360.0,350.0,0.0,350.0,18.0,299.9951171875
1982-12-21,360.0,345.0,0.0,360.0,103.0,308.5664367675781
1982-12-22,375.0,365.0,0.0,375.0,100.0,321.4233703613281
1982-12-23,370.0,360.0,0.0,360.0,60.0,308.5664367675781
1982-12-27,365.0,360.0,0.0,360.0,35.0,308.5664367675781
1982-12-28,370.0,350.0,0.0,350.0,213.0,299.9951171875
1982-12-29,360.0,350.0,0.0,355.0,53.0,304.28076171875
1982-12-30,370.0,350.0,0.0,360.0,153.0,308.5664367675781
1982-12-31,355.0,350.0,0.0,355.0,25.0,304.28076171875
1983-01-03,360.0,330.0,0.0,330.0,148.0,282.8525085449219
1983-01-04,370.0,330.0,0.0,365.0,343.0,312.8520812988281
1983-01-05,385.0,360.0,0.0,380.0,295.0,325.708984375
1983-01-06,415.0,380.0,0.0,400.0,348.0,342.8515625
1983-01-07,410.0,395.0,0.0,405.0,185.0,347.13720703125
1983-01-10,405.0,385.0,0.0,405.0,130.0,347.13720703125
1983-01-11,405.0,395.0,0.0,400.0,90.0,342.8515625
1983-01-12,405.0,385.0,0.0,385.0,95.0,329.9945983886719
1983-01-13,390.0,375.0,0.0,385.0,155.0,329.9945983886719
1983-01-14,410.0,385.0,0.0,405.0,250.0,347.13720703125
1983-01-17,425.0,410.0,0.0,420.0,335.0,359.994140625
1983-01-18,435.0,415.0,0.0,435.0,285.0,372.85107421875
1983-01-19,455.0,430.0,0.0,450.0,390.0,385.7080078125
1983-01-20,455.0,440.0,0.0,440.0,438.0,377.13665771484375
1983-01-21,430.0,400.0,0.0,425.0,283.0,364.2797546386719
1983-01-24,415.0,400.0,0.0,400.0,218.0,342.8515625
1983-01-25,420.0,405.0,0.0,420.0,130.0,359.994140625
1983-01-26,435.0,420.0,0.0,430.0,78.0,368.5653991699219
1983-01-27,460.0,430.0,0.0,450.0,243.0,385.7080078125
1983-01-28,470.0,450.0,0.0,455.0,240.0,389.9936828613281
1983-01-31,475.0,455.0,0.0,475.0,118.0,407.1362609863281
1983-02-01,475.0,445.0,0.0,450.0,113.0,385.7080078125
1983-02-02,455.0,445.0,0.0,455.0,38.0,389.9936828613281
1983-02-03,465.0,445.0,0.0,465.0,115.0,398.5649719238281
1983-02-04,470.0,465.0,0.0,470.0,75.0,402.8505859375
1983-02-07,475.0,465.0,0.0,465.0,318.0,398.5649719238281
1983-02-08,475.0,455.0,0.0,455.0,128.0,389.9936828613281
1983-02-09,455.0,435.0,0.0,440.0,190.0,377.13665771484375
1983-02-10,455.0,430.0,0.0,440.0,195.0,377.13665771484375
1983-02-11,445.0,420.0,0.0,430.0,118.0,368.5653991699219
1983-02-14,445.0,420.0,0.0,445.0,123.0,381.4223937988281
1983-02-15,450.0,430.0,0.0,445.0,85.0,381.4223937988281
1983-02-16,440.0,425.0,0.0,425.0,78.0,364.2797546386719
1983-02-17,440.0,420.0,0.0,440.0,48.0,377.13665771484375
1983-02-18,445.0,430.0,0.0,440.0,98.0,377.13665771484375
1983-02-22,450.0,435.0,0.0,450.0,773.0,385.7080078125
1983-02-23,450.0,440.0,0.0,440.0,103.0,377.13665771484375
1983-02-24,445.0,435.0,0.0,435.0,13.0,372.85107421875
1983-02-25,435.0,415.0,0.0,425.0,185.0,364.2797546386719
1983-02-28,425.0,400.0,0.0,400.0,113.0,342.8515625
1983-03-01,430.0,400.0,0.0,420.0,130.0,359.994140625
1983-03-02,425.0,410.0,0.0,410.0,70.0,351.4228515625
1983-03-03,430.0,415.0,0.0,420.0,195.0,359.994140625
1983-03-04,435.0,425.0,0.0,435.0,65.0,372.85107421875
1983-03-07,430.0,410.0,0.0,410.0,75.0,351.4228515625
1983-03-08,415.0,410.0,0.0,415.0,30.0,355.70849609375
1983-03-09,420.0,410.0,0.0,415.0,68.0,355.70849609375
1983-03-10,425.0,415.0,0.0,425.0,18.0,364.2797546386719
1983-03-11,420.0,410.0,0.0,410.0,33.0,351.4228515625
1983-03-14,415.0,405.0,0.0,415.0,115.0,355.70849609375
1983-03-15,415.0,410.0,0.0,415.0,13.0,355.70849609375
1983-03-16,415.0,405.0,0.0,410.0,150.0,351.4228515625
1983-03-17,405.0,405.0,0.0,405.0,70.0,347.13720703125
1983-03-18,405.0,400.0,0.0,400.0,55.0,342.8515625
1983-03-21,420.0,400.0,0.0,415.0,190.0,355.70849609375
1983-03-22,435.0,420.0,0.0,435.0,88.0,372.85107421875
1983-03-23,470.0,430.0,0.0,470.0,198.0,402.8505859375
1983-03-24,470.0,435.0,0.0,440.0,305.0,377.13665771484375
1983-03-25,440.0,435.0,0.0,435.0,28.0,372.85107421875
1983-03-28,440.0,435.0,0.0,435.0,50.0,372.85107421875
1983-03-29,445.0,435.0,0.0,440.0,335.0,377.13665771484375
1983-03-30,445.0,435.0,0.0,435.0,70.0,372.85107421875
1983-03-31,445.0,440.0,0.0,440.0,83.0,377.13665771484375
1983-04-04,445.0,435.0,0.0,435.0,158.0,372.85107421875
1983-04-05,445.0,435.0,0.0,435.0,118.0,372.85107421875
1983-04-06,435.0,425.0,0.0,425.0,120.0,364.2797546386719
1983-04-07,430.0,425.0,0.0,430.0,228.0,368.5653991699219
1983-04-08,425.0,415.0,0.0,420.0,108.0,359.994140625
1983-04-11,420.0,415.0,0.0,420.0,43.0,359.994140625
1983-04-12,420.0,410.0,0.0,410.0,110.0,351.4228515625
1983-04-13,410.0,410.0,0.0,410.0,80.0,351.4228515625
1983-04-14,415.0,410.0,0.0,415.0,30.0,355.70849609375
1983-04-15,415.0,410.0,0.0,410.0,48.0,351.4228515625
1983-04-18,415.0,410.0,0.0,410.0,93.0,351.4228515625
1983-04-19,415.0,400.0,0.0,405.0,190.0,347.13720703125
1983-04-20,410.0,400.0,0.0,405.0,213.0,347.13720703125
1983-04-21,420.0,405.0,0.0,420.0,300.0,359.994140625
1983-04-22,420.0,400.0,0.0,400.0,160.0,342.8515625
1983-04-25,400.0,385.0,0.0,385.0,183.0,329.9945983886719
1983-04-26,385.0,375.0,0.0,380.0,123.0,325.708984375
1983-04-27,380.0,370.0,0.0,375.0,123.0,321.4233703613281
1983-04-28,380.0,370.0,0.0,380.0,103.0,325.708984375
1983-04-29,385.0,380.0,0.0,380.0,58.0,325.708984375
1983-05-02,380.0,380.0,0.0,380.0,8.0,325.708984375
1983-05-03,385.0,370.0,0.0,385.0,168.0,329.9945983886719
1983-05-04,390.0,385.0,0.0,390.0,243.0,334.2802429199219
1983-05-05,390.0,385.0,0.0,390.0,48.0,334.2802429199219
1983-05-06,410.0,385.0,0.0,400.0,155.0,342.8515625
1983-05-09,400.0,395.0,0.0,400.0,40.0,342.8515625
1983-05-10,420.0,395.0,0.0,415.0,120.0,355.70849609375
1983-05-11,410.0,395.0,0.0,405.0,135.0,347.13720703125
1983-05-12,410.0,400.0,0.0,400.0,73.0,342.8515625
1983-05-13,400.0,395.0,0.0,400.0,63.0,342.8515625
1983-05-16,400.0,390.0,0.0,390.0,35.0,334.2802429199219
1983-05-17,395.0,390.0,0.0,390.0,35.0,334.2802429199219
1983-05-18,400.0,375.0,0.0,375.0,85.0,321.4233703613281
1983-05-19,385.0,375.0,0.0,385.0,45.0,329.9945983886719
1983-05-20,385.0,380.0,0.0,380.0,65.0,325.708984375
1983-05-23,385.0,375.0,0.0,385.0,80.0,329.9945983886719
1983-05-24,385.0,375.0,0.0,375.0,93.0,321.4233703613281
1983-05-25,380.0,375.0,0.0,380.0,73.0,325.708984375
1983-05-26,380.0,375.0,0.0,375.0,115.0,321.4233703613281
1983-05-27,390.0,375.0,0.0,390.0,65.0,334.2802429199219
1983-05-31,400.0,390.0,0.0,390.0,130.0,334.2802429199219
1983-06-01,390.0,380.0,0.0,380.0,63.0,325.708984375
1983-06-02,390.0,380.0,0.0,380.0,78.0,325.708984375
1983-06-03,395.0,380.0,0.0,390.0,163.0,334.2802429199219
