Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,110.91000366210938,109.2699966430664,110.91000366210938,110.33999633789062,79400.0,100.39791870117188
2018-01-08,111.55999755859375,108.94000244140625,110.27999877929688,111.19000244140625,69500.0,101.17134094238281
2018-01-09,111.22000122070312,109.52999877929688,111.20999908447266,109.88999938964844,138300.0,99.98847961425781
2018-01-10,111.43000030517578,108.70999908447266,110.05000305175781,110.12000274658203,93100.0,100.1977310180664
2018-01-11,113.9000015258789,110.30999755859375,110.30999755859375,113.26000213623047,105800.0,103.05484008789062
2018-01-12,113.98999786376953,111.73999786376953,113.33000183105469,112.41000366210938,59900.0,102.28141021728516
2018-01-16,113.70999908447266,110.22000122070312,112.38999938964844,110.22000122070312,129400.0,100.28874206542969
2018-01-17,114.38999938964844,110.05999755859375,111.0,113.33999633789062,132500.0,103.12760925292969
2018-01-18,114.23999786376953,111.62000274658203,112.94999694824219,113.77999877929688,87200.0,103.52796936035156
2018-01-19,115.3499984741211,113.6500015258789,113.6500015258789,114.37999725341797,73300.0,104.07389831542969
2018-01-22,116.12999725341797,113.23999786376953,115.05999755859375,116.0999984741211,79600.0,105.63893127441406
2018-01-23,116.0,113.51000213623047,115.66999816894531,114.9000015258789,95000.0,104.54705047607422
2018-01-24,116.86000061035156,114.66999816894531,115.86000061035156,115.0,206900.0,104.63805389404297
2018-01-25,116.13999938964844,112.66000366210938,114.4000015258789,113.5999984741211,227700.0,103.86091613769531
2018-01-26,114.83999633789062,113.25,114.16000366210938,113.44999694824219,78800.0,103.72378540039062
2018-01-29,114.43000030517578,112.56999969482422,113.05999755859375,112.66000366210938,92400.0,103.00150299072266
2018-01-30,113.81999969482422,110.2699966430664,112.0999984741211,110.44000244140625,133300.0,100.97183227539062
2018-01-31,111.66000366210938,109.33999633789062,111.12999725341797,110.23999786376953,158600.0,100.7889633178711
2018-02-01,111.86000061035156,109.30999755859375,109.56999969482422,110.0,168200.0,100.56954193115234
2018-02-02,108.94999694824219,106.37000274658203,108.87000274658203,106.62000274658203,119600.0,97.47933959960938
2018-02-05,108.41000366210938,103.58999633789062,105.44999694824219,104.25,100700.0,95.31250762939453
2018-02-06,107.0199966430664,101.0199966430664,101.80999755859375,105.83000183105469,152500.0,96.7570571899414
2018-02-07,107.97000122070312,104.80000305175781,105.41999816894531,105.04000091552734,77500.0,96.03477478027344
2018-02-08,105.8499984741211,102.26000213623047,105.26000213623047,102.2699966430664,98900.0,93.50225830078125
2018-02-09,105.70999908447266,101.7699966430664,103.23999786376953,105.08000183105469,149800.0,96.07134246826172
2018-02-12,106.30999755859375,104.31999969482422,105.62999725341797,105.19000244140625,89800.0,96.17192077636719
2018-02-13,107.45999908447266,104.66999816894531,104.66999816894531,106.73999786376953,78800.0,97.58902740478516
2018-02-14,109.08000183105469,105.36000061035156,105.9800033569336,108.16999816894531,89800.0,98.89643859863281
2018-02-15,113.94000244140625,107.41999816894531,109.30999755859375,108.44999694824219,66100.0,99.15242767333984
2018-02-16,110.83000183105469,106.9000015258789,108.05999755859375,108.75,253400.0,99.42671966552734
2018-02-20,109.0999984741211,105.16000366210938,107.76000213623047,105.73999786376953,117600.0,96.67476654052734
2018-02-21,110.04000091552734,102.37999725341797,106.26000213623047,108.19000244140625,172400.0,98.91474151611328
2018-02-22,108.02999877929688,101.0,101.0,103.58999633789062,178500.0,94.70906829833984
2018-02-23,106.19999694824219,103.62999725341797,104.97000122070312,105.0199966430664,107900.0,96.01648712158203
2018-02-26,106.48999786376953,103.55000305175781,106.20999908447266,105.19999694824219,123800.0,96.18104553222656
2018-02-27,105.93000030517578,103.58999633789062,104.5199966430664,104.66000366210938,192500.0,95.68736267089844
2018-02-28,104.76000213623047,100.0199966430664,104.37000274658203,100.37000274658203,163200.0,91.76514434814453
2018-03-01,103.29000091552734,100.19000244140625,100.98999786376953,101.80999755859375,113600.0,93.08168029785156
2018-03-02,102.86000061035156,99.8499984741211,101.52999877929688,100.94999694824219,130600.0,92.29540252685547
2018-03-05,103.12999725341797,100.06999969482422,100.26000213623047,101.66000366210938,92400.0,92.94456481933594
2018-03-06,104.4800033569336,102.19999694824219,102.73999786376953,104.38999938964844,108900.0,95.44049835205078
2018-03-07,105.41999816894531,103.20999908447266,103.20999908447266,104.33999633789062,127000.0,95.39478302001953
2018-03-08,104.94000244140625,102.08999633789062,104.02999877929688,104.79000091552734,157600.0,95.80620574951172
2018-03-09,107.62000274658203,104.48999786376953,105.30999755859375,107.11000061035156,215500.0,97.92730712890625
2018-03-12,108.5999984741211,106.70999908447266,106.81999969482422,106.94000244140625,89400.0,97.77190399169922
2018-03-13,110.16000366210938,106.93000030517578,107.3499984741211,107.25,115400.0,98.05531311035156
2018-03-14,111.98999786376953,104.72000122070312,108.4000015258789,105.19000244140625,89300.0,96.17192077636719
2018-03-15,105.69999694824219,103.12999725341797,105.0199966430664,103.33000183105469,80400.0,94.47138214111328
2018-03-16,106.08999633789062,103.51000213623047,103.51000213623047,105.79000091552734,262900.0,96.72047424316406
2018-03-19,105.73999786376953,103.7300033569336,105.08999633789062,105.48999786376953,85200.0,96.44619750976562
2018-03-20,105.83999633789062,103.27999877929688,105.19999694824219,103.5,70000.0,94.62680053710938
2018-03-21,105.9000015258789,102.4800033569336,103.79000091552734,104.68000030517578,61700.0,95.70564270019531
2018-03-22,104.72000122070312,101.72000122070312,103.79000091552734,101.77999877929688,166400.0,93.05426025390625
2018-03-23,102.4800033569336,99.80000305175781,101.72000122070312,99.80000305175781,117300.0,91.24400329589844
2018-03-26,103.41000366210938,99.79000091552734,101.69999694824219,101.08000183105469,125900.0,92.41427612304688
2018-03-27,101.0999984741211,99.27999877929688,101.0999984741211,99.47000122070312,96900.0,90.94230651855469
2018-03-28,99.44999694824219,97.62000274658203,99.44999694824219,99.05000305175781,146600.0,90.55831146240234
2018-03-29,102.52999877929688,99.05000305175781,99.5,100.9000015258789,118000.0,92.24970245361328
2018-04-02,102.05999755859375,98.45999908447266,101.08000183105469,98.95999908447266,88100.0,90.47603607177734
2018-04-03,101.58999633789062,99.23999786376953,99.23999786376953,99.86000061035156,101000.0,91.29885864257812
2018-04-04,100.30999755859375,98.04000091552734,98.36000061035156,100.06999969482422,132900.0,91.4908447265625
2018-04-05,104.33000183105469,100.91000366210938,100.91000366210938,103.6500015258789,96600.0,94.76394653320312
2018-04-06,104.2300033569336,100.22000122070312,103.13999938964844,101.29000091552734,71700.0,92.60627746582031
2018-04-09,103.86000061035156,99.72000122070312,102.9000015258789,102.30999755859375,107100.0,93.53881072998047
2018-04-10,106.8499984741211,103.38999938964844,103.70999908447266,105.95999908447266,129500.0,96.87590789794922
2018-04-11,107.37999725341797,105.0,106.63999938964844,105.37999725341797,80800.0,96.34562683105469
2018-04-12,106.1500015258789,104.97000122070312,105.83999633789062,105.38999938964844,78600.0,96.35477447509766
2018-04-13,106.87000274658203,104.08000183105469,106.2300033569336,104.4800033569336,62000.0,95.52279663085938
2018-04-16,107.69999694824219,105.0,105.41000366210938,107.11000061035156,69000.0,97.92730712890625
2018-04-17,109.37000274658203,106.69999694824219,107.51000213623047,107.72000122070312,142800.0,98.48502349853516
2018-04-18,110.11000061035156,107.61000061035156,108.66999816894531,107.62999725341797,94900.0,98.4027328491211
2018-04-19,108.94999694824219,106.3499984741211,108.11000061035156,107.55999755859375,96900.0,98.33873748779297
2018-04-20,107.80000305175781,105.4800033569336,107.30000305175781,105.58999633789062,117600.0,96.5376205444336
2018-04-23,106.19000244140625,102.04000091552734,104.87999725341797,102.0999984741211,122400.0,93.34681701660156
2018-04-24,105.5,99.06999969482422,102.75,99.88999938964844,198000.0,91.3262939453125
2018-04-25,102.0199966430664,99.25,99.29000091552734,100.81999969482422,161700.0,92.68690490722656
2018-04-26,107.77999877929688,96.36000061035156,101.27999877929688,100.23999786376953,231800.0,92.1536865234375
2018-04-27,101.0199966430664,95.41999816894531,99.52999877929688,100.73999786376953,134100.0,92.61335754394531
2018-04-30,101.4000015258789,97.97000122070312,100.11000061035156,98.54000091552734,175500.0,90.59082794189453
2018-05-01,99.30000305175781,95.75,98.26000213623047,97.70999908447266,192300.0,89.82779693603516
2018-05-02,100.29000091552734,97.8499984741211,97.8499984741211,99.33999633789062,124300.0,91.32628631591797
2018-05-03,101.06999969482422,99.08000183105469,99.31999969482422,100.4800033569336,110200.0,92.37433624267578
2018-05-04,102.08999633789062,100.13999938964844,100.13999938964844,100.47000122070312,99900.0,92.36514282226562
2018-05-07,101.98999786376953,100.27999877929688,101.05999755859375,100.41000366210938,84800.0,92.30998992919922
2018-05-08,101.6500015258789,99.6500015258789,100.41000366210938,100.41999816894531,88700.0,92.31916809082031
2018-05-09,104.05999755859375,100.43000030517578,100.43000030517578,103.69000244140625,153800.0,95.32538604736328
2018-05-10,105.5199966430664,103.68000030517578,103.68000030517578,104.7300033569336,72200.0,96.281494140625
2018-05-11,106.37999725341797,104.98999786376953,105.16000366210938,105.83999633789062,82000.0,97.30192565917969
2018-05-14,108.13999938964844,104.33000183105469,106.43000030517578,104.73999786376953,96100.0,96.2906723022461
2018-05-15,105.63999938964844,103.4000015258789,103.4000015258789,104.41000366210938,88100.0,95.98731231689453
2018-05-16,106.30000305175781,104.87999725341797,105.30999755859375,105.4000015258789,125500.0,96.8974380493164
2018-05-17,106.81999969482422,105.37000274658203,105.37000274658203,106.5199966430664,76100.0,97.92707824707031
2018-05-18,107.0,105.94999694824219,106.88999938964844,106.69000244140625,111200.0,98.08338928222656
2018-05-21,109.47000122070312,106.87999725341797,106.87999725341797,109.23999786376953,124100.0,100.42765808105469
2018-05-22,110.41000366210938,108.55999755859375,109.69999694824219,108.68000030517578,112800.0,99.91282653808594
2018-05-23,109.62000274658203,107.72000122070312,108.37000274658203,108.70999908447266,267400.0,99.9404296875
2018-05-24,109.20999908447266,107.0199966430664,108.12000274658203,109.11000061035156,215600.0,100.30815124511719
2018-05-25,109.5199966430664,107.88999938964844,108.76000213623047,108.54000091552734,190200.0,99.78412628173828
2018-05-29,109.12999725341797,106.79000091552734,107.83999633789062,107.16000366210938,110900.0,98.51545715332031
2018-05-30,110.44000244140625,106.61000061035156,107.08999633789062,110.38999938964844,130300.0,101.48490142822266
2018-05-31,112.0999984741211,109.69999694824219,111.29000091552734,110.26000213623047,196400.0,101.36537170410156
2018-06-01,112.75,109.5,111.25,110.12000274658203,164300.0,101.23665618896484
2018-06-04,111.11000061035156,109.93000030517578,110.93000030517578,110.08000183105469,92800.0,101.19989776611328
2018-06-05,111.4000015258789,109.76000213623047,110.38999938964844,111.23999786376953,71200.0,102.26631927490234
2018-06-06,114.2699966430664,111.62999725341797,111.62999725341797,113.18000030517578,169100.0,104.04981994628906
2018-06-07,113.41000366210938,111.63999938964844,112.98999786376953,112.58000183105469,68200.0,103.49822235107422
2018-06-08,112.73999786376953,110.76000213623047,112.18000030517578,110.80000305175781,69400.0,101.86182403564453
2018-06-11,113.9800033569336,110.80999755859375,110.80999755859375,113.26000213623047,128400.0,104.12336730957031
2018-06-12,114.55000305175781,112.5,113.16000366210938,113.62999725341797,108600.0,104.46351623535156
2018-06-13,113.94999694824219,111.94000244140625,113.38999938964844,111.94000244140625,107800.0,102.90985870361328
2018-06-14,113.69000244140625,111.97000122070312,112.75,113.5,83900.0,104.3440170288086
2018-06-15,113.69999694824219,112.04000091552734,112.66000366210938,113.5,223800.0,104.3440170288086
2018-06-18,113.63999938964844,112.33000183105469,113.2300033569336,113.48999786376953,106400.0,104.3348159790039
2018-06-19,112.81999969482422,110.05999755859375,112.48999786376953,111.5,103900.0,102.50535583496094
2018-06-20,112.37999725341797,110.87000274658203,111.56999969482422,111.80000305175781,115100.0,102.78116607666016
2018-06-21,112.4000015258789,109.66000366210938,112.0,109.70999908447266,141300.0,100.85975646972656
2018-06-22,111.81999969482422,107.86000061035156,110.4000015258789,109.4800033569336,453200.0,100.6483154296875
2018-06-25,108.44000244140625,103.4000015258789,108.44000244140625,104.31999969482422,170300.0,95.90454864501953
2018-06-26,106.20999908447266,103.48999786376953,104.87000274658203,105.73999786376953,107400.0,97.21001434326172
2018-06-27,106.73999786376953,104.13999938964844,105.94999694824219,104.2300033569336,96800.0,95.82182312011719
2018-06-28,105.31999969482422,101.91000366210938,103.41000366210938,102.7300033569336,166400.0,94.44281768798828
2018-06-29,105.16999816894531,102.45999908447266,103.29000091552734,104.11000061035156,156100.0,95.71150207519531
2018-07-02,104.69999694824219,102.9800033569336,103.37000274658203,104.6500015258789,198900.0,96.20794677734375
2018-07-03,106.55999755859375,103.61000061035156,105.77999877929688,103.75,82100.0,95.38054656982422
2018-07-05,105.01000213623047,103.4800033569336,104.05000305175781,104.83000183105469,107400.0,96.3734130859375
2018-07-06,105.48999786376953,104.5,104.93000030517578,104.66000366210938,91900.0,96.2171401977539
2018-07-09,107.70999908447266,105.20999908447266,105.20999908447266,107.69000244140625,82800.0,99.00270080566406
2018-07-10,108.88999938964844,106.5999984741211,107.4000015258789,108.05999755859375,132000.0,99.34285736083984
2018-07-11,108.44999694824219,105.61000061035156,107.2300033569336,106.87000274658203,164300.0,98.24884033203125
2018-07-12,109.63999938964844,106.80000305175781,107.26000213623047,107.12999725341797,98400.0,98.48786926269531
2018-07-13,108.0,106.30999755859375,106.30999755859375,107.2300033569336,64100.0,98.57981872558594
2018-07-16,108.25,105.05000305175781,106.72000122070312,105.87000274658203,148800.0,97.32951354980469
2018-07-17,107.81999969482422,106.30999755859375,106.30999755859375,107.7300033569336,77600.0,99.03948211669922
2018-07-18,109.80999755859375,107.47000122070312,107.47000122070312,109.23999786376953,75200.0,100.42765808105469
2018-07-19,110.76000213623047,107.20999908447266,108.83999633789062,108.45999908447266,138100.0,99.71057891845703
2018-07-20,109.86000061035156,107.75,107.93000030517578,108.12999725341797,160700.0,99.4072036743164
2018-07-23,111.44000244140625,107.95999908447266,107.95999908447266,109.20999908447266,190700.0,100.40008544921875
2018-07-24,119.66000366210938,110.30000305175781,114.22000122070312,112.05999755859375,452600.0,103.02017974853516
2018-07-25,113.80999755859375,110.0,111.12000274658203,111.44999694824219,219400.0,102.96473693847656
2018-07-26,112.12999725341797,110.33000183105469,110.33000183105469,111.30999755859375,156500.0,102.83538818359375
2018-07-27,112.79000091552734,110.48999786376953,111.76000213623047,110.9000015258789,110400.0,102.45661163330078
2018-07-30,111.75,110.0199966430664,110.4000015258789,110.33000183105469,103600.0,101.93000793457031
2018-07-31,112.12999725341797,109.33000183105469,110.97000122070312,111.62000274658203,121200.0,103.12179565429688
2018-08-01,113.83999633789062,111.18000030517578,112.30000305175781,111.98999786376953,217600.0,103.46363830566406
2018-08-02,112.61000061035156,109.91999816894531,111.18000030517578,111.70999908447266,76300.0,103.2049560546875
2018-08-03,112.69999694824219,110.2699966430664,111.69999694824219,110.87000274658203,101900.0,102.42890930175781
2018-08-06,112.23999786376953,110.5199966430664,110.5199966430664,111.45999908447266,83200.0,102.9739761352539
2018-08-07,113.05999755859375,111.02999877929688,112.3499984741211,111.08000183105469,60000.0,102.6229248046875
2018-08-08,111.88999938964844,110.44000244140625,111.29000091552734,111.72000122070312,54500.0,103.21420288085938
2018-08-09,112.55000305175781,110.55000305175781,111.69999694824219,111.12000274658203,54100.0,102.65986633300781
2018-08-10,111.81999969482422,110.16000366210938,110.52999877929688,110.87999725341797,67300.0,102.43814086914062
2018-08-13,111.94999694824219,109.3499984741211,111.05999755859375,109.69000244140625,59100.0,101.33873748779297
2018-08-14,109.33999633789062,106.0,106.0,108.27999877929688,175100.0,100.03609466552734
2018-08-15,107.98999786376953,101.76000213623047,107.58000183105469,104.37000274658203,152600.0,96.42378997802734
2018-08-16,108.12000274658203,105.27999877929688,105.27999877929688,107.37999725341797,88500.0,99.2046127319336
2018-08-17,107.0,106.20999908447266,106.9800033569336,106.81999969482422,83000.0,98.687255859375
2018-08-20,109.43000030517578,106.72000122070312,107.41999816894531,107.2699966430664,57600.0,99.10298156738281
2018-08-21,109.87999725341797,106.48999786376953,107.4800033569336,108.62000274658203,82400.0,100.35021209716797
2018-08-22,109.30000305175781,107.11000061035156,108.61000061035156,108.37000274658203,61600.0,100.1192398071289
2018-08-23,108.0,105.79000091552734,108.0,106.72000122070312,49700.0,98.59486389160156
2018-08-24,109.7300033569336,106.51000213623047,107.95999908447266,109.12999725341797,58000.0,100.82137298583984
2018-08-27,110.3499984741211,108.16999816894531,109.37999725341797,110.0199966430664,62400.0,101.64361572265625
2018-08-28,110.69999694824219,109.23999786376953,110.0,109.69999694824219,50000.0,101.34796905517578
2018-08-29,110.8499984741211,108.5,109.45999908447266,109.95999908447266,100700.0,101.58818054199219
2018-08-30,109.83999633789062,107.73999786376953,109.62999725341797,109.19000244140625,60400.0,100.87680053710938
2018-08-31,110.29000091552734,108.75,109.16999816894531,109.58999633789062,44000.0,101.24636840820312
2018-09-04,108.97000122070312,105.72000122070312,108.97000122070312,106.12999725341797,73400.0,98.0497817993164
2018-09-05,107.4800033569336,105.0999984741211,105.94000244140625,107.02999877929688,52700.0,98.88125610351562
2018-09-06,108.2699966430664,106.16000366210938,107.27999877929688,106.19999694824219,62200.0,98.11445617675781
2018-09-07,106.33999633789062,104.48999786376953,106.05000305175781,105.01000213623047,51700.0,97.01506042480469
2018-09-10,106.5,104.69000244140625,105.31999969482422,105.0,69800.0,97.00582122802734
2018-09-11,105.45999908447266,103.2699966430664,104.51000213623047,104.0,101900.0,96.08193969726562
2018-09-12,106.05999755859375,103.83000183105469,103.83000183105469,104.91000366210938,98300.0,96.92267608642578
2018-09-13,107.16000366210938,104.98999786376953,105.37000274658203,106.69999694824219,54200.0,98.5763931274414
2018-09-14,108.73999786376953,106.41000366210938,106.97000122070312,107.61000061035156,62500.0,99.4170913696289
2018-09-17,109.62000274658203,107.12000274658203,107.66000366210938,107.33999633789062,68000.0,99.16765594482422
2018-09-18,109.44000244140625,107.62999725341797,107.62999725341797,109.05999755859375,51600.0,100.7567138671875
2018-09-19,111.37000274658203,109.19000244140625,109.19000244140625,110.93000030517578,83700.0,102.48433685302734
2018-09-20,112.16999816894531,110.70999908447266,112.0,112.02999877929688,71700.0,103.50059509277344
2018-09-21,112.38999938964844,110.05999755859375,112.19999694824219,110.30999755859375,173100.0,101.91153717041016
2018-09-24,111.41999816894531,109.5,110.37999725341797,110.0,93800.0,101.62513732910156
2018-09-25,111.13999938964844,109.8499984741211,110.76000213623047,109.94000244140625,79700.0,101.56970977783203
2018-09-26,110.63999938964844,108.70999908447266,109.97000122070312,109.04000091552734,89500.0,100.73823547363281
2018-09-27,110.02999877929688,108.5,109.33000183105469,108.66000366210938,37200.0,100.38716888427734
2018-09-28,110.55000305175781,108.55000305175781,108.55000305175781,109.05999755859375,78500.0,100.7567138671875
2018-10-01,110.55000305175781,108.9000015258789,109.66000366210938,110.0999984741211,83000.0,101.71753692626953
2018-10-02,111.37999725341797,109.05999755859375,109.83999633789062,109.55999755859375,104000.0,101.21863555908203
2018-10-03,112.33000183105469,109.1500015258789,110.1500015258789,111.36000061035156,164500.0,102.88159942626953
2018-10-04,111.44999694824219,108.95999908447266,111.30999755859375,109.0,80200.0,100.7012710571289
2018-10-05,109.62999725341797,105.27999877929688,108.70999908447266,106.55999755859375,102700.0,98.44703674316406
2018-10-08,107.27999877929688,105.7699966430664,106.08999633789062,106.9800033569336,70700.0,98.8350601196289
2018-10-09,108.3499984741211,105.41000366210938,106.61000061035156,105.51000213623047,82900.0,97.47698211669922
2018-10-10,106.3499984741211,102.47000122070312,105.5199966430664,102.80000305175781,88200.0,94.97332000732422
2018-10-11,103.94000244140625,101.66000366210938,102.77999877929688,101.9000015258789,134500.0,94.14183044433594
2018-10-12,113.66000366210938,99.9800033569336,103.86000061035156,101.33999633789062,120700.0,93.62446594238281
2018-10-15,103.87000274658203,101.06999969482422,101.06999969482422,102.30000305175781,98700.0,94.5113754272461
2018-10-16,106.43000030517578,102.5999984741211,103.66000366210938,105.98999786376953,154700.0,97.92044067382812
2018-10-17,108.16000366210938,104.69000244140625,105.91999816894531,107.62999725341797,127800.0,99.43558502197266
2018-10-18,104.0,94.51000213623047,96.19999694824219,95.80999755859375,476600.0,88.5154800415039
2018-10-19,99.45999908447266,94.75,96.23999786376953,96.69000244140625,204400.0,89.3284912109375
2018-10-22,99.62999725341797,96.5,97.25,98.5,87400.0,91.00069427490234
2018-10-23,104.12000274658203,98.16000366210938,104.12000274658203,98.80000305175781,140800.0,91.27786254882812
2018-10-24,99.97000122070312,94.68000030517578,98.11000061035156,94.69999694824219,100900.0,87.9797592163086
2018-10-25,97.72000122070312,94.83999633789062,95.5199966430664,96.9800033569336,172300.0,90.09798431396484
2018-10-26,96.8499984741211,93.54000091552734,95.77999877929688,94.47000122070312,121300.0,87.76609802246094
2018-10-29,96.52999877929688,92.18000030517578,95.91000366210938,92.94999694824219,102000.0,86.35395812988281
2018-10-30,94.19000244140625,86.62000274658203,92.80999755859375,92.83999633789062,126600.0,86.25175476074219
2018-10-31,96.11000061035156,94.02999877929688,94.05999755859375,95.37000274658203,126300.0,88.60223388671875
2018-11-01,98.45999908447266,95.45999908447266,95.76000213623047,97.73999786376953,101500.0,90.80403900146484
2018-11-02,101.2300033569336,96.41999816894531,98.19000244140625,101.05999755859375,120600.0,93.88843536376953
2018-11-05,101.80999755859375,98.13999938964844,100.87000274658203,98.87000274658203,122800.0,91.8538589477539
2018-11-06,101.51000213623047,98.29000091552734,98.29000091552734,99.08999633789062,88000.0,92.05821990966797
2018-11-07,100.77999877929688,98.94000244140625,99.22000122070312,99.81999969482422,139100.0,92.73644256591797
2018-11-08,99.87999725341797,98.33999633789062,99.5,99.02999877929688,62400.0,92.00250244140625
2018-11-09,98.54000091552734,95.43000030517578,98.5,96.30000305175781,122100.0,89.46623992919922
2018-11-12,97.37999725341797,94.4800033569336,96.27999877929688,94.62000274658203,95800.0,87.90544891357422
2018-11-13,96.51000213623047,93.58000183105469,95.08999633789062,93.66999816894531,123900.0,87.02286529541016
2018-11-14,95.98999786376953,92.58000183105469,94.37000274658203,92.77999877929688,116800.0,86.1960220336914
2018-11-15,95.36000061035156,92.5,92.54000091552734,95.19000244140625,102500.0,88.43499755859375
2018-11-16,97.30999755859375,94.7300033569336,94.7300033569336,95.93000030517578,227000.0,89.12248992919922
2018-11-19,96.31999969482422,93.55000305175781,95.8499984741211,95.16000366210938,54600.0,88.40713500976562
2018-11-20,95.36000061035156,92.44999694824219,94.16999816894531,93.18000030517578,94600.0,86.567626953125
2018-11-21,96.56999969482422,93.93000030517578,93.93000030517578,95.19999694824219,51200.0,88.44428253173828
2018-11-23,95.83999633789062,93.98999786376953,93.98999786376953,94.44000244140625,27300.0,87.73822784423828
2018-11-26,96.6500015258789,94.51000213623047,95.05999755859375,94.91999816894531,85200.0,88.18415832519531
2018-11-27,96.12999725341797,92.04000091552734,94.05999755859375,93.44999694824219,80900.0,86.8184814453125
2018-11-28,97.18000030517578,92.05000305175781,93.7300033569336,97.0,109400.0,90.11654663085938
2018-11-29,97.62999725341797,95.55999755859375,96.62000274658203,96.83000183105469,58400.0,89.95863342285156
2018-11-30,97.93000030517578,96.44999694824219,96.5199966430664,97.7300033569336,102900.0,90.79474639892578
2018-12-03,100.8499984741211,98.16000366210938,99.7699966430664,100.6500015258789,104100.0,93.50753784179688
2018-12-04,100.16999816894531,95.66999816894531,100.16999816894531,96.05999755859375,78100.0,89.24325561523438
2018-12-06,95.47000122070312,92.55999755859375,94.11000061035156,95.44000244140625,82000.0,88.66725158691406
2018-12-07,97.8499984741211,90.80000305175781,96.02999877929688,91.94999694824219,133200.0,85.42491912841797
2018-12-10,92.80000305175781,88.81999969482422,92.06999969482422,90.4000015258789,111600.0,83.98491668701172
2018-12-11,92.87000274658203,89.5999984741211,91.69000244140625,90.45999908447266,76500.0,84.04065704345703
2018-12-12,94.06999969482422,91.6500015258789,91.94999694824219,92.69999694824219,120400.0,86.12169647216797
2018-12-13,93.94999694824219,91.47000122070312,93.23999786376953,91.5,118700.0,85.0068588256836
2018-12-14,92.29000091552734,89.02999877929688,90.5199966430664,89.3499984741211,84000.0,83.00941467285156
2018-12-17,93.9000015258789,89.47000122070312,89.47000122070312,91.75,134400.0,85.2391128540039
2018-12-18,93.56999969482422,90.83999633789062,92.70999908447266,90.83999633789062,116400.0,84.39368438720703
2018-12-19,91.94999694824219,86.94999694824219,90.83999633789062,87.70999908447266,155300.0,81.48580169677734
2018-12-20,89.54000091552734,85.94999694824219,87.80000305175781,86.37999725341797,124800.0,80.25018310546875
2018-12-21,87.87999725341797,84.52999877929688,86.5999984741211,84.75,574700.0,78.73585510253906
2018-12-24,86.0199966430664,83.52999877929688,85.0999984741211,83.86000061035156,102900.0,77.90901184082031
2018-12-26,88.20999908447266,83.29000091552734,84.58999633789062,88.05999755859375,178500.0,81.81096649169922
2018-12-27,89.19999694824219,85.80000305175781,86.55000305175781,89.19999694824219,161300.0,82.87006378173828
2018-12-28,91.33000183105469,88.16000366210938,89.20999908447266,89.44000244140625,94700.0,83.09304809570312
2018-12-31,90.5999984741211,88.98999786376953,90.05999755859375,89.29000091552734,128800.0,82.95368957519531
2019-01-02,90.69999694824219,87.26000213623047,87.80000305175781,89.3499984741211,99400.0,83.00941467285156
2019-01-03,90.0999984741211,87.51000213623047,88.77999877929688,88.16000366210938,126500.0,81.90387725830078
2019-01-04,93.33000183105469,89.02999877929688,89.44999694824219,93.0999984741211,162300.0,86.49331665039062
2019-01-07,93.5999984741211,91.5,93.23999786376953,92.95999908447266,143200.0,86.36323547363281
2019-01-08,95.44999694824219,93.27999877929688,93.43000030517578,94.55000305175781,82800.0,87.84042358398438
2019-01-09,97.91000366210938,93.58999633789062,94.55000305175781,95.08999633789062,172700.0,88.34209442138672
2019-01-10,95.48999786376953,94.13999938964844,94.30000305175781,95.16999816894531,136300.0,88.41641998291016
2019-01-11,96.2300033569336,94.0199966430664,94.70999908447266,95.94999694824219,84700.0,89.14106750488281
2019-01-14,96.33999633789062,94.66000366210938,95.2699966430664,94.91999816894531,87100.0,88.18415832519531
2019-01-15,95.55999755859375,93.72000122070312,95.48999786376953,94.23999786376953,125900.0,87.55242156982422
2019-01-16,98.0,94.41000366210938,94.41000366210938,97.88999938964844,89700.0,90.94340515136719
2019-01-17,100.5199966430664,96.91000366210938,96.91000366210938,98.26000213623047,133700.0,91.28713989257812
2019-01-18,101.30000305175781,98.75,99.44000244140625,100.69000244140625,97600.0,93.54470825195312
2019-01-22,99.97000122070312,96.02999877929688,99.75,96.41000366210938,170500.0,89.56842803955078
2019-01-23,98.25,95.77999877929688,96.9000015258789,96.13999938964844,111000.0,89.31758117675781
2019-01-24,95.83999633789062,94.88999938964844,95.20999908447266,95.08999633789062,91200.0,88.89688873291016
2019-01-25,97.94000244140625,95.66999816894531,95.66999816894531,96.9800033569336,90000.0,90.66381072998047
2019-01-28,96.22000122070312,95.0,95.48999786376953,95.38999938964844,136800.0,89.17736053466797
2019-01-29,98.26000213623047,96.08000183105469,96.11000061035156,97.0,100100.0,90.68248748779297
2019-01-30,100.12000274658203,97.2300033569336,97.83000183105469,99.4800033569336,122300.0,93.00098419189453
2019-01-31,101.4800033569336,98.66999816894531,98.66999816894531,100.37000274658203,152100.0,93.83301544189453
2019-02-01,101.75,99.7300033569336,99.81999969482422,100.51000213623047,165900.0,93.96389770507812
2019-02-04,102.37000274658203,100.25,100.38999938964844,102.05000305175781,122700.0,95.40361022949219
2019-02-05,103.75,101.05999755859375,101.87999725341797,101.62000274658203,164200.0,95.0016098022461
2019-02-06,103.20999908447266,101.38999938964844,101.62000274658203,101.4800033569336,100400.0,94.8707275390625
2019-02-07,100.91000366210938,98.5999984741211,100.6500015258789,99.29000091552734,110000.0,92.8233413696289
