Date,High,Low,Open,Close,Volume,Adj Close
1974-11-01,59.5,59.0,59.5,59.5,700.0,11.786602020263672
1974-11-04,59.0,57.5,57.5,57.5,700.0,11.39041519165039
1974-11-05,58.25,58.0,58.0,58.0,400.0,11.489459991455078
1974-11-06,58.25,58.0,58.25,58.25,200.0,11.538983345031738
1974-11-07,58.5,58.0,58.5,58.5,300.0,11.588505744934082
1974-11-08,58.5,58.5,58.5,58.5,100.0,11.588505744934082
1974-11-11,59.25,58.5,59.25,59.25,500.0,11.73708438873291
1974-11-12,59.25,59.0,59.0,59.0,300.0,11.6875581741333
1974-11-13,59.0,58.5,58.5,58.5,400.0,11.588505744934082
1974-11-14,59.0,59.0,59.0,59.0,300.0,11.6875581741333
1974-11-15,59.0,59.0,59.0,59.0,400.0,11.6875581741333
1974-11-18,58.5,58.0,58.0,58.0,500.0,11.489459991455078
1974-11-19,57.75,57.75,57.75,57.75,300.0,11.439940452575684
1974-11-20,57.0,57.0,57.0,57.0,300.0,11.291364669799805
1974-11-21,57.0,55.75,56.75,56.75,1800.0,11.241846084594727
1974-11-22,57.0,56.875,57.0,57.0,1500.0,11.291364669799805
1974-11-25,57.125,57.0,57.125,57.125,400.0,11.316131591796875
1974-11-26,57.125,57.0,57.0,57.0,300.0,11.291364669799805
1974-11-27,57.0,57.0,57.0,57.0,300.0,11.291364669799805
1974-11-29,56.75,56.5,56.5,56.5,200.0,11.19232177734375
1974-12-03,56.75,56.75,56.75,56.75,200.0,11.241846084594727
1974-12-04,57.25,56.75,56.75,56.75,1200.0,11.241846084594727
1974-12-05,57.0,56.5,57.0,57.0,400.0,11.291364669799805
1974-12-06,56.5,56.5,56.5,56.5,200.0,11.19232177734375
1974-12-10,57.25,56.75,57.25,57.25,500.0,11.340896606445312
1974-12-11,57.0,57.0,57.0,57.0,500.0,11.291364669799805
1974-12-12,57.0,57.0,57.0,57.0,200.0,11.291364669799805
1974-12-13,57.0,57.0,57.0,57.0,100.0,11.291364669799805
1974-12-16,56.75,56.75,56.75,56.75,200.0,11.241846084594727
1974-12-17,57.5,57.5,57.5,57.5,100.0,11.39041519165039
1974-12-18,58.0,57.0,57.0,57.0,500.0,11.291364669799805
1974-12-19,57.25,57.0,57.0,57.0,400.0,11.291364669799805
1974-12-20,56.75,56.75,56.75,56.75,700.0,11.241846084594727
1974-12-23,57.25,56.75,57.25,57.25,500.0,11.340896606445312
1974-12-24,57.0,57.0,57.0,57.0,100.0,11.291364669799805
1974-12-27,57.25,56.75,56.75,56.75,500.0,11.241846084594727
1974-12-30,56.75,56.5,56.5,56.5,800.0,11.19232177734375
1974-12-31,57.5,56.5,57.5,57.5,400.0,11.39041519165039
1975-01-02,58.25,58.0,58.0,58.0,400.0,11.489459991455078
1975-01-03,58.25,58.25,58.25,58.25,300.0,11.538983345031738
1975-01-07,57.0,57.0,57.0,57.0,100.0,11.291364669799805
1975-01-08,57.75,57.75,57.75,57.75,100.0,11.439940452575684
1975-01-09,58.0,58.0,58.0,58.0,200.0,11.489459991455078
1975-01-13,58.25,57.5,58.25,58.25,400.0,11.538983345031738
1975-01-14,58.25,58.25,58.25,58.25,200.0,11.538983345031738
1975-01-15,58.25,58.25,58.25,58.25,400.0,11.538983345031738
1975-01-16,58.75,58.75,58.75,58.75,100.0,11.638029098510742
1975-01-20,58.75,58.25,58.75,58.75,900.0,11.638029098510742
1975-01-22,58.5,58.5,58.5,58.5,100.0,11.588505744934082
1975-01-23,59.0,58.5,59.0,59.0,600.0,11.6875581741333
1975-01-24,58.875,58.625,58.625,58.625,400.0,11.613275527954102
1975-01-27,58.875,58.625,58.625,58.625,200.0,11.613275527954102
1975-01-28,59.125,59.125,59.125,59.125,600.0,11.712320327758789
1975-01-29,59.25,59.125,59.25,59.25,1200.0,11.73708438873291
1975-01-30,59.75,59.75,59.75,59.75,200.0,11.83612060546875
1975-01-31,59.25,59.25,59.25,59.25,100.0,11.73708438873291
1975-02-03,59.875,59.5,59.5,59.5,500.0,11.786602020263672
1975-02-05,59.875,59.875,59.875,59.875,400.0,11.860895156860352
1975-02-06,60.5,60.0,60.0,60.0,1000.0,11.885653495788574
1975-02-07,60.0,60.0,60.0,60.0,200.0,11.885653495788574
1975-02-10,60.375,59.75,59.75,59.75,900.0,11.83612060546875
1975-02-11,61.0,60.5,61.0,61.0,400.0,12.08374309539795
1975-02-12,60.5,60.0,60.0,60.0,200.0,11.885653495788574
1975-02-13,60.25,60.0,60.25,60.25,700.0,11.935173034667969
1975-02-14,60.5,60.5,60.5,60.5,100.0,11.984701156616211
1975-02-18,60.875,60.75,60.875,60.875,200.0,12.05898666381836
1975-02-19,61.125,60.5,61.125,61.125,400.0,12.10851001739502
1975-02-20,62.0,61.0,62.0,62.0,1200.0,12.281841278076172
1975-02-21,62.0,60.75,61.375,61.375,1200.0,12.158038139343262
1975-02-24,61.0,60.75,60.75,60.75,800.0,12.034221649169922
1975-02-25,60.75,60.75,60.75,60.75,100.0,12.034221649169922
1975-02-26,60.75,60.75,60.75,60.75,200.0,12.034221649169922
1975-02-27,61.25,61.0,61.0,61.0,200.0,12.08374309539795
1975-02-28,61.0,61.0,61.0,61.0,100.0,12.08374309539795
1975-03-03,61.25,61.25,61.25,61.25,700.0,12.133273124694824
1975-03-04,61.25,61.25,61.25,61.25,300.0,12.133273124694824
1975-03-05,61.0,60.5,60.5,60.5,400.0,11.984701156616211
1975-03-06,61.375,61.0,61.125,61.125,400.0,12.10851001739502
1975-03-10,61.0,61.0,61.0,61.0,500.0,12.08374309539795
1975-03-13,61.75,61.25,61.75,61.75,400.0,12.232316970825195
1975-03-14,61.5,61.25,61.5,61.5,200.0,12.182796478271484
1975-03-17,62.0,62.0,62.0,62.0,300.0,12.281841278076172
1975-03-19,62.0,62.0,62.0,62.0,300.0,12.281841278076172
1975-03-21,62.0,62.0,62.0,62.0,300.0,12.281841278076172
1975-03-24,61.5,60.5,61.0,61.0,900.0,12.08374309539795
1975-03-25,60.75,60.75,60.75,60.75,100.0,12.034221649169922
1975-03-26,60.75,60.25,60.25,60.25,400.0,11.935173034667969
1975-03-27,60.75,60.75,60.75,60.75,100.0,12.034221649169922
1975-03-31,61.375,60.5,61.375,61.375,700.0,12.158038139343262
1975-04-01,61.0,60.75,60.75,60.75,400.0,12.034221649169922
1975-04-02,61.0,60.75,60.75,60.75,1600.0,12.034221649169922
1975-04-03,61.0,60.75,60.75,60.75,200.0,12.034221649169922
1975-04-04,60.25,59.625,60.25,60.25,500.0,11.935173034667969
1975-04-07,60.25,60.25,60.25,60.25,300.0,11.935173034667969
1975-04-08,60.25,60.25,60.25,60.25,100.0,11.935173034667969
1975-04-09,60.0,59.5,59.5,59.5,500.0,11.786602020263672
1975-04-10,60.0,59.875,60.0,60.0,400.0,11.885653495788574
1975-04-14,60.0,60.0,60.0,60.0,400.0,11.885653495788574
1975-04-15,59.75,59.75,59.75,59.75,100.0,11.83612060546875
1975-04-16,60.0,60.0,60.0,60.0,500.0,11.885653495788574
1975-04-17,60.5,60.5,60.5,60.5,100.0,11.984701156616211
1975-04-18,60.25,60.25,60.25,60.25,200.0,11.935173034667969
1975-04-21,60.25,60.25,60.25,60.25,200.0,11.935173034667969
1975-04-22,60.25,60.0,60.25,60.25,2500.0,11.935173034667969
1975-04-24,60.75,60.25,60.75,60.75,500.0,12.034221649169922
1975-04-25,60.75,60.25,60.25,60.25,500.0,11.935173034667969
1975-04-28,60.0,59.0,59.0,59.0,1100.0,11.6875581741333
1975-04-29,59.0,58.875,59.0,59.0,300.0,11.6875581741333
1975-05-01,59.375,59.0,59.0,59.0,200.0,11.6875581741333
1975-05-02,59.125,58.0,58.0,58.0,1700.0,11.489459991455078
1975-05-05,58.75,58.75,58.75,58.75,300.0,11.638029098510742
1975-05-06,58.25,58.25,58.25,58.25,100.0,11.538983345031738
1975-05-07,58.25,57.5,57.625,57.625,1300.0,11.415183067321777
1975-05-08,59.0,58.0,59.0,59.0,500.0,11.6875581741333
1975-05-09,58.5,58.5,58.5,58.5,200.0,11.588505744934082
1975-05-12,59.0,58.5,59.0,59.0,200.0,11.6875581741333
1975-05-13,59.0,58.5,59.0,59.0,1000.0,11.6875581741333
1975-05-14,59.0,58.5,58.5,58.5,400.0,11.588505744934082
1975-05-15,58.75,58.75,58.75,58.75,100.0,11.638029098510742
1975-05-16,58.5,58.5,58.5,58.5,100.0,11.588505744934082
1975-05-19,58.75,58.0,58.0,58.0,600.0,11.489459991455078
1975-05-20,58.0,58.0,58.0,58.0,600.0,11.489459991455078
1975-05-21,58.0,58.0,58.0,58.0,1400.0,11.489459991455078
1975-05-22,58.75,58.125,58.75,58.75,200.0,11.638029098510742
1975-05-23,58.5,58.5,58.5,58.5,100.0,11.588505744934082
1975-05-27,59.0,58.25,58.25,58.25,1200.0,11.538983345031738
1975-05-28,58.875,58.875,58.875,58.875,100.0,11.662793159484863
1975-05-29,58.625,58.625,58.625,58.625,100.0,11.613275527954102
1975-06-02,59.5,59.0,59.5,59.5,300.0,11.786602020263672
1975-06-04,59.5,59.5,59.5,59.5,100.0,11.786602020263672
1975-06-05,60.5,60.0,60.125,60.125,1000.0,11.91041374206543
1975-06-06,60.375,60.125,60.125,60.125,400.0,11.91041374206543
1975-06-09,60.0,60.0,60.0,60.0,1100.0,11.885653495788574
1975-06-11,60.5,60.5,60.5,60.5,100.0,11.984701156616211
1975-06-12,60.0,60.0,60.0,60.0,400.0,11.885653495788574
1975-06-13,60.75,60.25,60.25,60.25,400.0,11.935173034667969
1975-06-17,60.875,60.25,60.875,60.875,400.0,12.05898666381836
1975-06-18,61.0,61.0,61.0,61.0,100.0,12.08374309539795
1975-06-19,61.0,61.0,61.0,61.0,600.0,12.08374309539795
1975-06-20,61.25,61.25,61.25,61.25,1000.0,12.133273124694824
1975-06-23,61.0,61.0,61.0,61.0,100.0,12.08374309539795
1975-06-24,61.0,60.75,60.75,60.75,400.0,12.034221649169922
1975-06-25,61.5,61.5,61.5,61.5,200.0,12.182796478271484
1975-06-26,61.25,61.25,61.25,61.25,200.0,12.133273124694824
1975-06-27,61.25,61.25,61.25,61.25,500.0,12.133273124694824
1975-06-30,62.0,62.0,62.0,62.0,100.0,12.281841278076172
1975-07-01,62.5,62.5,62.5,62.5,300.0,12.380887985229492
1975-07-02,62.25,62.25,62.25,62.25,400.0,12.3313627243042
1975-07-03,61.5,60.5,60.5,60.5,400.0,11.984701156616211
1975-07-07,61.0,59.0,59.5,59.5,3200.0,11.786602020263672
1975-07-08,59.5,59.5,59.5,59.5,100.0,11.786602020263672
1975-07-09,59.0,59.0,59.0,59.0,100.0,11.6875581741333
1975-07-10,59.0,58.5,58.75,58.75,500.0,11.638029098510742
1975-07-11,59.5,58.5,59.5,59.5,400.0,11.786602020263672
1975-07-14,59.75,58.0,58.0,58.0,1000.0,11.489459991455078
1975-07-15,58.25,58.0,58.25,58.25,1000.0,11.538983345031738
1975-07-16,58.125,58.125,58.125,58.125,300.0,11.5142240524292
1975-07-17,59.0,59.0,59.0,59.0,200.0,11.6875581741333
1975-07-21,58.875,58.5,58.875,58.875,400.0,11.662793159484863
1975-07-22,58.625,58.625,58.625,58.625,300.0,11.613275527954102
1975-07-23,59.0,58.5,58.625,58.625,1800.0,11.613275527954102
1975-07-24,58.625,58.625,58.625,58.625,400.0,11.613275527954102
1975-07-25,59.0,58.875,59.0,59.0,300.0,11.6875581741333
1975-07-28,58.75,58.75,58.75,58.75,200.0,11.638029098510742
1975-07-29,59.0,59.0,59.0,59.0,100.0,11.6875581741333
1975-07-31,59.5,59.5,59.5,59.5,200.0,11.786602020263672
1975-08-01,59.5,59.25,59.25,59.25,600.0,11.73708438873291
1975-08-04,59.5,59.5,59.5,59.5,300.0,11.786602020263672
1975-08-05,60.0,58.5,59.0,59.0,1900.0,11.6875581741333
1975-08-06,59.0,58.25,59.0,59.0,500.0,11.6875581741333
1975-08-07,59.5,59.0,59.0,59.0,300.0,11.6875581741333
1975-08-08,58.75,58.75,58.75,58.75,100.0,11.638029098510742
1975-08-11,58.25,58.25,58.25,58.25,1100.0,11.538983345031738
1975-08-12,58.25,58.25,58.25,58.25,700.0,11.538983345031738
1975-08-13,59.0,58.25,59.0,59.0,600.0,11.6875581741333
1975-08-14,59.0,59.0,59.0,59.0,500.0,11.6875581741333
1975-08-15,58.875,58.5,58.875,58.875,700.0,11.662793159484863
1975-08-20,58.5,58.5,58.5,58.5,200.0,11.588505744934082
1975-08-21,58.25,58.25,58.25,58.25,200.0,11.538983345031738
1975-08-22,58.25,58.0,58.0,58.0,900.0,11.489459991455078
1975-08-25,58.875,58.5,58.5,58.5,800.0,11.588505744934082
1975-08-26,58.5,58.5,58.5,58.5,100.0,11.588505744934082
1975-08-27,58.0,58.0,58.0,58.0,300.0,11.489459991455078
1975-09-02,58.25,58.0,58.0,58.0,700.0,11.489459991455078
1975-09-03,58.0,58.0,58.0,58.0,200.0,11.489459991455078
1975-09-04,58.0,58.0,58.0,58.0,200.0,11.489459991455078
1975-09-05,58.5,58.0,58.5,58.5,200.0,11.588505744934082
1975-09-09,58.0,57.75,57.75,57.75,600.0,11.439940452575684
1975-09-10,57.875,57.875,57.875,57.875,200.0,11.464700698852539
1975-09-11,57.75,57.75,57.75,57.75,100.0,11.439940452575684
1975-09-12,57.5,57.5,57.5,57.5,400.0,11.39041519165039
1975-09-15,57.625,57.0,57.0,57.0,1900.0,11.291364669799805
1975-09-16,56.25,55.0,55.0,55.0,500.0,10.895181655883789
1975-09-17,55.0,55.0,55.0,55.0,200.0,10.895181655883789
1975-09-18,55.0,55.0,55.0,55.0,100.0,10.895181655883789
1975-09-19,55.375,55.25,55.375,55.375,500.0,10.96946907043457
1975-09-22,55.25,55.25,55.25,55.25,400.0,10.9447021484375
1975-09-23,55.25,55.0,55.25,55.25,200.0,10.9447021484375
1975-09-24,55.25,55.0,55.25,55.25,300.0,10.9447021484375
1975-09-26,54.75,54.75,54.75,54.75,300.0,10.845659255981445
1975-09-29,55.25,54.75,55.25,55.25,800.0,10.9447021484375
1975-09-30,55.25,55.25,55.25,55.25,200.0,10.9447021484375
1975-10-01,55.0,54.875,55.0,55.0,900.0,10.895181655883789
1975-10-02,54.875,54.875,54.875,54.875,300.0,10.870420455932617
1975-10-03,54.75,54.75,54.75,54.75,200.0,10.845659255981445
1975-10-06,54.0,53.875,53.875,53.875,400.0,10.67232608795166
1975-10-07,54.5,54.0,54.5,54.5,600.0,10.796138763427734
1975-10-08,54.5,54.25,54.25,54.25,400.0,10.746611595153809
1975-10-09,55.0,54.25,55.0,55.0,500.0,10.895181655883789
1975-10-10,55.375,54.5,55.375,55.375,3200.0,10.96946907043457
1975-10-13,56.375,55.25,56.375,56.375,500.0,11.167564392089844
1975-10-14,57.0,56.5,57.0,57.0,300.0,11.291364669799805
1975-10-15,57.0,56.75,56.75,56.75,300.0,11.241846084594727
1975-10-16,56.75,56.75,56.75,56.75,300.0,11.241846084594727
1975-10-17,57.5,57.25,57.25,57.25,300.0,11.340896606445312
1975-10-20,57.125,57.125,57.125,57.125,200.0,11.316131591796875
1975-10-21,57.625,57.125,57.125,57.125,300.0,11.316131591796875
1975-10-22,57.125,57.125,57.125,57.125,100.0,11.316131591796875
1975-10-23,58.0,58.0,58.0,58.0,600.0,11.489459991455078
1975-10-27,58.75,58.75,58.75,58.75,100.0,11.638029098510742
1975-10-28,58.5,58.25,58.5,58.5,600.0,11.588505744934082
1975-10-29,58.25,58.25,58.25,58.25,300.0,11.538983345031738
1975-10-30,59.0,58.5,58.5,58.5,400.0,11.588505744934082
1975-10-31,58.5,58.5,58.5,58.5,100.0,11.588505744934082
1975-11-03,59.0,58.5,59.0,59.0,1000.0,11.6875581741333
1975-11-04,59.25,59.0,59.25,59.25,1000.0,11.73708438873291
1975-11-05,59.75,59.25,59.25,59.25,1900.0,11.73708438873291
1975-11-06,59.25,59.25,59.25,59.25,100.0,11.73708438873291
1975-11-07,59.25,59.25,59.25,59.25,100.0,11.73708438873291
1975-11-10,59.25,59.25,59.25,59.25,400.0,11.73708438873291
1975-11-11,59.375,59.375,59.375,59.375,200.0,11.761846542358398
1975-11-12,59.375,59.375,59.375,59.375,100.0,11.761846542358398
1975-11-13,59.375,59.25,59.25,59.25,200.0,11.73708438873291
1975-11-14,59.5,59.25,59.25,59.25,500.0,11.73708438873291
1975-11-17,59.375,59.0,59.0,59.0,700.0,11.6875581741333
1975-11-18,59.25,59.0,59.0,59.0,200.0,11.6875581741333
1975-11-19,59.0,59.0,59.0,59.0,1100.0,11.6875581741333
1975-11-20,59.125,59.0,59.0,59.0,1000.0,11.6875581741333
1975-11-21,59.375,58.75,58.75,58.75,1300.0,11.638029098510742
1975-11-24,58.75,58.75,58.75,58.75,100.0,11.638029098510742
1975-11-25,59.0,58.5,59.0,59.0,200.0,11.6875581741333
1975-11-26,59.0,58.5,59.0,59.0,700.0,11.6875581741333
1975-11-28,59.0,59.0,59.0,59.0,400.0,11.6875581741333
1975-12-01,58.5,58.5,58.5,58.5,600.0,11.588505744934082
1975-12-02,59.0,59.0,59.0,59.0,100.0,11.6875581741333
1975-12-03,58.75,58.25,58.25,58.25,800.0,11.538983345031738
1975-12-04,58.75,58.25,58.25,58.25,700.0,11.538983345031738
1975-12-08,58.75,58.25,58.75,58.75,2400.0,11.638029098510742
1975-12-09,58.75,58.5,58.5,58.5,300.0,11.588505744934082
1975-12-10,58.0,58.0,58.0,58.0,200.0,11.489459991455078
1975-12-11,58.25,57.625,57.75,57.75,1200.0,11.439940452575684
1975-12-12,58.0,57.5,58.0,58.0,800.0,11.489459991455078
1975-12-15,57.5,57.375,57.375,57.375,400.0,11.365650177001953
1975-12-16,58.5,57.5,58.125,58.125,500.0,11.5142240524292
1975-12-17,58.125,58.0,58.0,58.0,200.0,11.489459991455078
1975-12-18,58.0,58.0,58.0,58.0,400.0,11.489459991455078
1975-12-19,58.0,58.0,58.0,58.0,800.0,11.489459991455078
1975-12-22,58.0,58.0,58.0,58.0,1200.0,11.489459991455078
1975-12-23,58.75,58.125,58.25,58.25,1600.0,11.538983345031738
1975-12-24,59.0,58.5,59.0,59.0,300.0,11.6875581741333
1975-12-26,59.0,59.0,59.0,59.0,100.0,11.6875581741333
1975-12-29,59.75,58.75,58.75,58.75,700.0,11.638029098510742
1975-12-30,59.25,58.75,59.25,59.25,400.0,11.73708438873291
1975-12-31,59.25,59.0,59.25,59.25,200.0,11.73708438873291
1976-01-02,60.0,60.0,60.0,60.0,100.0,11.885653495788574
1976-01-05,60.0,59.5,60.0,60.0,400.0,11.885653495788574
1976-01-06,60.0,59.75,60.0,60.0,400.0,11.885653495788574
1976-01-07,60.25,59.875,60.25,60.25,1900.0,11.935173034667969
1976-01-08,60.5,60.0,60.0,60.0,200.0,11.885653495788574
1976-01-09,61.0,60.375,60.375,60.375,700.0,11.959939956665039
1976-01-12,61.5,60.25,60.75,60.75,1300.0,12.034221649169922
1976-01-13,60.5,60.25,60.25,60.25,300.0,11.935173034667969
1976-01-14,60.5,60.25,60.5,60.5,700.0,11.984701156616211
1976-01-15,60.5,60.0,60.0,60.0,600.0,11.885653495788574
1976-01-16,60.0,60.0,60.0,60.0,300.0,11.885653495788574
1976-01-19,60.0,59.625,59.75,59.75,600.0,11.83612060546875
1976-01-20,60.25,60.25,60.25,60.25,200.0,11.935173034667969
1976-01-21,60.25,59.75,60.25,60.25,1000.0,11.935173034667969
1976-01-22,60.5,60.0,60.0,60.0,400.0,11.885653495788574
1976-01-23,60.75,60.0,60.75,60.75,700.0,12.034221649169922
1976-01-26,61.5,60.75,60.75,60.75,7200.0,12.034221649169922
1976-01-27,61.0,60.75,60.75,60.75,400.0,12.034221649169922
1976-01-28,60.75,60.5,60.625,60.625,1400.0,12.00946044921875
1976-01-29,61.25,60.75,60.75,60.75,6800.0,12.034221649169922
1976-01-30,61.0,60.75,61.0,61.0,400.0,12.08374309539795
1976-02-02,62.0,61.5,61.75,61.75,900.0,12.232316970825195
1976-02-03,61.75,61.5,61.5,61.5,700.0,12.182796478271484
1976-02-04,62.0,61.875,62.0,62.0,800.0,12.281841278076172
1976-02-05,62.0,61.75,61.75,61.75,500.0,12.232316970825195
1976-02-06,61.75,61.5,61.75,61.75,500.0,12.232316970825195
1976-02-10,61.5,61.25,61.25,61.25,800.0,12.133273124694824
1976-02-11,61.0,61.0,61.0,61.0,200.0,12.08374309539795
1976-02-12,61.5,61.5,61.5,61.5,600.0,12.182796478271484
1976-02-13,61.5,61.5,61.5,61.5,500.0,12.182796478271484
1976-02-17,61.0,60.5,60.5,60.5,1000.0,11.984701156616211
1976-02-18,60.5,59.75,60.25,60.25,1400.0,11.935173034667969
1976-02-19,60.75,60.5,60.5,60.5,1100.0,11.984701156616211
1976-02-20,62.0,60.75,62.0,62.0,1900.0,12.281841278076172
1976-02-23,61.75,61.25,61.75,61.75,700.0,12.232316970825195
1976-02-24,62.0,61.5,62.0,62.0,200.0,12.281841278076172
1976-02-25,62.125,62.125,62.125,62.125,600.0,12.306608200073242
1976-02-26,62.0,61.5,62.0,62.0,700.0,12.281841278076172
1976-02-27,62.0,62.0,62.0,62.0,100.0,12.281841278076172
1976-03-01,62.25,62.25,62.25,62.25,100.0,12.3313627243042
1976-03-02,62.0,61.75,62.0,62.0,500.0,12.281841278076172
1976-03-03,62.0,61.75,61.75,61.75,800.0,12.232316970825195
1976-03-04,61.5,61.25,61.25,61.25,800.0,12.133273124694824
1976-03-05,61.25,61.25,61.25,61.25,700.0,12.133273124694824
1976-03-08,61.25,60.75,61.25,61.25,500.0,12.133273124694824
1976-03-09,61.5,61.25,61.5,61.5,500.0,12.182796478271484
1976-03-10,61.25,61.0,61.25,61.25,300.0,12.133273124694824
1976-03-11,61.0,61.0,61.0,61.0,1400.0,12.08374309539795
1976-03-12,61.0,60.875,61.0,61.0,2600.0,12.08374309539795
1976-03-15,61.25,61.0,61.25,61.25,2000.0,12.133273124694824
1976-03-16,61.5,61.0,61.5,61.5,400.0,12.182796478271484
1976-03-17,61.0,60.5,60.5,60.5,1000.0,11.984701156616211
1976-03-18,61.0,61.0,61.0,61.0,200.0,12.08374309539795
1976-03-19,61.5,61.5,61.5,61.5,100.0,12.182796478271484
1976-03-22,62.0,61.5,61.5,61.5,900.0,12.182796478271484
1976-03-23,61.5,61.5,61.5,61.5,200.0,12.182796478271484
1976-03-24,61.75,61.25,61.75,61.75,1200.0,12.232316970825195
1976-03-25,62.0,61.5,62.0,62.0,600.0,12.281841278076172
1976-03-26,61.5,61.5,61.5,61.5,3500.0,12.182796478271484
1976-03-29,62.0,61.75,61.75,61.75,200.0,12.232316970825195
1976-03-30,61.875,61.625,61.875,61.875,500.0,12.257076263427734
1976-03-31,62.0,62.0,62.0,62.0,900.0,12.281841278076172
1976-04-01,62.0,62.0,62.0,62.0,1200.0,12.281841278076172
1976-04-02,63.0,62.25,63.0,63.0,700.0,12.479936599731445
1976-04-05,62.25,61.5,61.5,61.5,1100.0,12.182796478271484
1976-04-06,62.5,62.0,62.25,62.25,900.0,12.3313627243042
1976-04-07,62.25,62.0,62.0,62.0,800.0,12.281841278076172
1976-04-08,62.0,61.25,62.0,62.0,1500.0,12.281841278076172
1976-04-09,61.0,60.625,60.625,60.625,400.0,12.00946044921875
1976-04-12,61.0,60.625,60.75,60.75,1100.0,12.034221649169922
1976-04-13,61.25,60.5,60.5,60.5,2300.0,11.984701156616211
1976-04-14,61.0,60.75,60.75,60.75,400.0,12.034221649169922
1976-04-15,61.0,60.625,60.625,60.625,400.0,12.00946044921875
1976-04-19,61.0,60.625,60.75,60.75,600.0,12.034221649169922
1976-04-20,61.75,60.75,61.75,61.75,2200.0,12.232316970825195
1976-04-21,62.0,61.25,61.25,61.25,1800.0,12.133273124694824
1976-04-22,62.5,61.75,62.5,62.5,1200.0,12.380887985229492
1976-04-23,62.0,61.5,61.75,61.75,900.0,12.232316970825195
1976-04-27,61.0,60.75,60.75,60.75,500.0,12.034221649169922
1976-04-28,60.5,60.25,60.25,60.25,300.0,11.935173034667969
1976-04-29,60.5,60.5,60.5,60.5,100.0,11.984701156616211
1976-04-30,60.75,60.25,60.75,60.75,500.0,12.034221649169922
1976-05-03,61.0,61.0,61.0,61.0,300.0,12.08374309539795
1976-05-04,61.5,61.0,61.25,61.25,2200.0,12.133273124694824
1976-05-05,61.625,60.75,60.75,60.75,3200.0,12.034221649169922
1976-05-06,60.75,60.75,60.75,60.75,300.0,12.034221649169922
1976-05-07,62.0,61.5,61.5,61.5,1400.0,12.182796478271484
1976-05-10,62.0,62.0,62.0,62.0,500.0,12.281841278076172
1976-05-11,62.0,61.875,61.875,61.875,900.0,12.257076263427734
1976-05-12,61.875,61.625,61.875,61.875,500.0,12.257076263427734
1976-05-13,61.875,61.625,61.625,61.625,200.0,12.20755386352539
1976-05-17,61.5,61.5,61.5,61.5,200.0,12.182796478271484
1976-05-18,61.5,61.5,61.5,61.5,200.0,12.182796478271484
1976-05-19,61.5,61.5,61.5,61.5,300.0,12.182796478271484
1976-05-20,61.25,61.25,61.25,61.25,100.0,12.133273124694824
1976-05-21,61.25,61.0,61.25,61.25,500.0,12.133273124694824
1976-05-24,60.75,60.75,60.75,60.75,100.0,12.034221649169922
1976-05-25,61.0,60.25,60.5,60.5,2200.0,11.984701156616211
1976-05-26,61.0,61.0,61.0,61.0,400.0,12.08374309539795
1976-05-28,60.5,60.5,60.5,60.5,100.0,11.984701156616211
1976-06-01,60.75,60.625,60.625,60.625,200.0,12.00946044921875
1976-06-02,60.625,60.625,60.625,60.625,200.0,12.00946044921875
1976-06-03,61.0,60.625,61.0,61.0,200.0,12.08374309539795
1976-06-04,60.5,60.5,60.5,60.5,100.0,11.984701156616211
1976-06-07,61.0,61.0,61.0,61.0,100.0,12.08374309539795
1976-06-08,61.0,61.0,61.0,61.0,200.0,12.08374309539795
1976-06-09,61.0,60.5,60.5,60.5,900.0,11.984701156616211
1976-06-10,61.0,61.0,61.0,61.0,100.0,12.08374309539795
1976-06-14,60.75,60.75,60.75,60.75,100.0,12.034221649169922
1976-06-15,60.5,60.5,60.5,60.5,400.0,11.984701156616211
