Date,High,Low,Open,Close,Volume,Adj Close
1995-01-04,46.5,45.25,45.25,45.25,5500.0,10.282134056091309
1995-01-05,45.25,44.625,44.75,44.75,8200.0,10.168519973754883
1995-01-06,45.375,44.75,45.0,45.0,7800.0,10.225325584411621
1995-01-09,45.0,44.5,45.0,45.0,5000.0,10.225325584411621
1995-01-10,45.25,45.0,45.0,45.0,2800.0,10.225325584411621
1995-01-11,46.25,44.875,46.25,46.25,4400.0,10.509364128112793
1995-01-12,47.75,46.375,47.25,47.25,9500.0,10.736590385437012
1995-01-13,47.25,46.5,46.75,46.75,4500.0,10.62297534942627
1995-01-16,46.625,45.75,46.625,46.625,5500.0,10.594576835632324
1995-01-17,47.0,46.125,46.875,46.875,2400.0,10.651378631591797
1995-01-18,47.75,47.125,47.5,47.5,1600.0,10.793400764465332
1995-01-19,47.875,47.125,47.625,47.625,2900.0,10.821802139282227
1995-01-20,47.25,46.5,46.75,46.75,2100.0,10.62297534942627
1995-01-23,46.5,46.0,46.0,46.0,1500.0,10.452555656433105
1995-01-24,46.5,45.625,45.625,45.625,2100.0,10.36734676361084
1995-01-25,45.75,45.375,45.375,45.375,2400.0,10.310531616210938
1995-01-26,46.25,45.375,46.25,46.25,2200.0,10.509364128112793
1995-01-27,46.0,45.0,45.375,45.375,3800.0,10.310531616210938
1995-01-30,45.875,44.625,44.875,44.875,13600.0,10.196919441223145
1995-01-31,44.75,44.0,44.25,44.25,6300.0,10.054903984069824
1995-02-01,45.5,44.25,45.0,45.0,4500.0,10.225325584411621
1995-02-02,45.25,45.125,45.25,45.25,1100.0,10.282134056091309
1995-02-03,45.625,45.125,45.5,45.5,1400.0,10.338943481445312
1995-02-06,45.75,45.125,45.5,45.5,3600.0,10.338943481445312
1995-02-07,45.25,45.0,45.0,45.0,2000.0,10.225325584411621
1995-02-08,45.125,44.625,44.875,44.875,4000.0,10.196919441223145
1995-02-09,45.0,44.125,45.0,45.0,8300.0,10.225325584411621
1995-02-10,45.625,45.375,45.625,45.625,1500.0,10.36734676361084
1995-02-13,45.625,45.375,45.625,45.625,4100.0,10.36734676361084
1995-02-14,45.875,44.875,44.875,44.875,3100.0,10.196919441223145
1995-02-15,45.375,44.75,45.0,45.0,1800.0,10.225325584411621
1995-02-16,45.0,44.625,45.0,45.0,2200.0,10.225325584411621
1995-02-17,46.125,45.5,45.875,45.875,3600.0,10.424154281616211
1995-02-21,45.875,45.25,45.75,45.75,1800.0,10.395744323730469
1995-02-22,47.25,46.25,47.25,47.25,6000.0,10.736590385437012
1995-02-23,47.375,46.0,46.75,46.75,5700.0,10.62297534942627
1995-02-24,47.25,46.125,47.0,47.0,2200.0,10.67978572845459
1995-02-27,47.375,46.125,46.125,46.125,5100.0,10.480960845947266
1995-02-28,46.375,46.0,46.25,46.25,4100.0,10.509364128112793
1995-03-01,46.25,45.25,45.5,45.5,3500.0,10.338943481445312
1995-03-02,45.5,45.5,45.5,45.5,4000.0,10.338943481445312
1995-03-03,46.0,45.25,45.75,45.75,4900.0,10.395744323730469
1995-03-06,46.5,45.625,46.375,46.375,15800.0,10.537765502929688
1995-03-07,47.375,46.25,47.375,47.375,12100.0,10.972017288208008
1995-03-08,47.625,47.0,47.25,47.25,20400.0,10.94306468963623
1995-03-09,47.25,46.625,46.75,46.75,3900.0,10.827260971069336
1995-03-10,47.0,46.625,47.0,47.0,3000.0,10.885164260864258
1995-03-13,47.5,46.75,47.25,47.25,3800.0,10.94306468963623
1995-03-14,47.25,47.125,47.25,47.25,4200.0,10.94306468963623
1995-03-15,47.25,46.75,47.0,47.0,6700.0,10.885164260864258
1995-03-16,47.0,46.375,46.75,46.75,5700.0,10.827260971069336
1995-03-17,47.375,46.75,47.25,47.25,3000.0,10.94306468963623
1995-03-20,47.125,46.25,46.875,46.875,7200.0,10.856216430664062
1995-03-21,47.25,46.875,47.125,47.125,3000.0,10.914111137390137
1995-03-22,47.125,46.875,47.125,47.125,2200.0,10.914111137390137
1995-03-23,47.0,46.875,47.0,47.0,2900.0,10.885164260864258
1995-03-24,47.375,46.75,46.75,46.75,3400.0,10.827260971069336
1995-03-27,46.875,46.875,46.875,46.875,2400.0,10.856216430664062
1995-03-28,47.0,46.75,47.0,47.0,3500.0,10.885164260864258
1995-03-29,47.125,46.875,47.125,47.125,3600.0,10.914111137390137
1995-03-30,49.875,47.25,49.5,49.5,13600.0,11.464164733886719
1995-03-31,51.75,49.25,50.375,50.375,11500.0,11.666815757751465
1995-04-03,51.0,50.5,50.75,50.75,4100.0,11.753662109375
1995-04-04,50.875,50.125,50.25,50.25,6600.0,11.637861251831055
1995-04-05,50.5,48.5,50.5,50.5,9800.0,11.695765495300293
1995-04-06,50.625,49.75,49.75,49.75,5500.0,11.522064208984375
1995-04-07,50.0,49.25,49.25,49.25,1900.0,11.406268119812012
1995-04-10,49.0,47.5,48.375,48.375,13600.0,11.20361614227295
1995-04-11,49.5,48.125,49.5,49.5,2900.0,11.464164733886719
1995-04-12,50.375,49.75,50.0,50.0,4000.0,11.579963684082031
1995-04-13,49.875,49.25,49.625,49.625,2000.0,11.493109703063965
1995-04-17,51.0,50.0,51.0,51.0,10400.0,11.811561584472656
1995-04-18,52.375,50.5,52.0,52.0,6300.0,12.043159484863281
1995-04-19,52.0,50.5,50.875,50.875,19500.0,11.782608985900879
1995-04-20,50.875,50.25,50.75,50.75,8900.0,11.753662109375
1995-04-21,50.75,50.375,50.75,50.75,9000.0,11.753662109375
1995-04-24,51.25,50.5,51.0,51.0,2500.0,11.811561584472656
1995-04-25,51.0,50.625,51.0,51.0,900.0,11.811561584472656
1995-04-26,51.0,50.375,50.375,50.375,700.0,11.666815757751465
1995-04-27,50.875,50.625,50.875,50.875,3700.0,11.782608985900879
1995-04-28,50.875,50.5,50.625,50.625,2400.0,11.724711418151855
1995-05-01,50.625,50.125,50.5,50.5,5800.0,11.695765495300293
1995-05-02,50.375,50.125,50.125,50.125,1800.0,11.608914375305176
1995-05-03,50.625,50.25,50.375,50.375,1700.0,11.666815757751465
1995-05-04,50.25,49.5,50.25,50.25,4100.0,11.637861251831055
1995-05-05,50.875,50.0,50.0,50.0,4300.0,11.579963684082031
1995-05-08,50.125,50.0,50.125,50.125,4700.0,11.608914375305176
1995-05-09,50.125,48.25,49.0,49.0,4100.0,11.348361015319824
1995-05-10,49.25,48.75,48.75,48.75,4200.0,11.2904691696167
1995-05-11,49.5,48.75,48.875,48.875,3200.0,11.319412231445312
1995-05-12,49.625,49.0,49.375,49.375,7700.0,11.43521499633789
1995-05-15,49.625,49.125,49.625,49.625,1800.0,11.493109703063965
1995-05-16,49.75,49.375,49.75,49.75,1300.0,11.522064208984375
1995-05-17,50.375,49.625,49.75,49.75,4600.0,11.522064208984375
1995-05-18,50.0,49.625,49.625,49.625,500.0,11.493109703063965
1995-05-19,50.0,49.75,49.75,49.75,300.0,11.522064208984375
1995-05-22,50.0,49.625,50.0,50.0,2700.0,11.579963684082031
1995-05-23,50.125,49.875,50.125,50.125,1000.0,11.608914375305176
1995-05-24,50.25,50.125,50.125,50.125,2300.0,11.608914375305176
1995-05-25,50.875,50.25,50.25,50.25,1300.0,11.637861251831055
1995-05-26,50.75,50.125,50.75,50.75,1800.0,11.753662109375
1995-05-30,50.75,50.125,50.25,50.25,1800.0,11.637861251831055
1995-05-31,50.5,50.125,50.125,50.125,2200.0,11.608914375305176
1995-06-01,50.75,50.125,50.75,50.75,1100.0,11.753662109375
1995-06-02,50.5,50.125,50.125,50.125,2000.0,11.608914375305176
1995-06-05,50.25,50.0,50.25,50.25,600.0,11.637861251831055
1995-06-06,50.25,49.875,50.0,50.0,2400.0,11.579963684082031
1995-06-07,50.375,50.0,50.375,50.375,3700.0,11.666815757751465
1995-06-08,50.0,49.25,50.0,50.0,6000.0,11.784659385681152
1995-06-09,50.5,49.5,50.25,50.25,2200.0,11.843581199645996
1995-06-12,50.625,50.125,50.125,50.125,1900.0,11.814122200012207
1995-06-13,50.5,50.125,50.5,50.5,2300.0,11.902504920959473
1995-06-14,51.0,50.5,51.0,51.0,2300.0,12.020354270935059
1995-06-15,51.75,50.75,51.25,51.25,3700.0,12.079273223876953
1995-06-16,51.5,51.25,51.5,51.5,1400.0,12.138202667236328
1995-06-19,51.5,50.75,50.875,50.875,1400.0,11.990888595581055
1995-06-20,51.375,50.5,51.375,51.375,3000.0,12.108736991882324
1995-06-21,51.625,51.0,51.125,51.125,1100.0,12.049813270568848
1995-06-22,51.25,50.5,50.75,50.75,700.0,11.961429595947266
1995-06-23,51.0,50.375,50.5,50.5,3600.0,11.902504920959473
1995-06-26,50.375,50.0,50.25,50.25,2100.0,11.843581199645996
1995-06-27,50.875,50.625,50.875,50.875,1400.0,11.990888595581055
1995-06-28,50.625,50.25,50.25,50.25,1700.0,11.843581199645996
1995-06-29,50.5,50.0,50.5,50.5,500.0,11.902504920959473
1995-06-30,50.125,49.25,49.375,49.375,2700.0,11.637351036071777
1995-07-03,49.375,49.375,49.375,49.375,100.0,11.637351036071777
1995-07-05,50.25,49.375,49.75,49.75,4100.0,11.725740432739258
1995-07-06,50.375,49.75,50.375,50.375,800.0,11.873043060302734
1995-07-07,50.125,49.625,49.625,49.625,3400.0,11.696271896362305
1995-07-10,50.0,49.625,49.875,49.875,1300.0,11.755195617675781
1995-07-11,49.875,49.875,49.875,49.875,100.0,11.755195617675781
1995-07-12,51.125,49.75,50.25,50.25,8500.0,11.843581199645996
1995-07-13,51.125,50.0,51.0,51.0,4700.0,12.020354270935059
1995-07-14,51.0,50.375,50.75,50.75,1900.0,11.961429595947266
1995-07-17,50.875,50.375,50.75,50.75,1800.0,11.961429595947266
1995-07-18,50.75,50.0,50.25,50.25,4700.0,11.843581199645996
1995-07-19,50.75,50.0,50.25,50.25,1400.0,11.843581199645996
1995-07-20,50.0,49.5,49.5,49.5,3200.0,11.666815757751465
1995-07-21,50.25,49.375,49.75,49.75,2700.0,11.725740432739258
1995-07-24,49.75,49.5,49.5,49.5,1300.0,11.666815757751465
1995-07-25,49.875,49.5,49.625,49.625,4300.0,11.696271896362305
1995-07-26,49.75,49.125,49.625,49.625,5000.0,11.696271896362305
1995-07-27,49.625,49.375,49.625,49.625,3200.0,11.696271896362305
1995-07-28,49.5,49.25,49.5,49.5,1300.0,11.666815757751465
1995-07-31,49.5,49.375,49.5,49.5,600.0,11.666815757751465
1995-08-01,49.625,49.375,49.375,49.375,1300.0,11.637351036071777
1995-08-02,50.0,49.75,50.0,50.0,600.0,11.784659385681152
1995-08-03,50.0,49.75,49.75,49.75,1300.0,11.725740432739258
1995-08-04,50.0,49.5,50.0,50.0,1000.0,11.784659385681152
1995-08-07,50.25,49.625,49.625,49.625,1500.0,11.696271896362305
1995-08-08,50.25,49.625,50.25,50.25,1500.0,11.843581199645996
1995-08-09,50.375,50.25,50.375,50.375,700.0,11.873043060302734
1995-08-10,50.375,50.0,50.0,50.0,900.0,11.784659385681152
1995-08-11,50.25,49.75,49.75,49.75,1100.0,11.725740432739258
1995-08-14,50.75,49.75,50.75,50.75,2500.0,11.961429595947266
1995-08-15,50.875,50.5,50.875,50.875,3400.0,11.990888595581055
1995-08-16,50.75,50.5,50.75,50.75,1100.0,11.961429595947266
1995-08-17,50.875,50.5,50.625,50.625,2200.0,11.931968688964844
1995-08-18,51.5,50.875,51.5,51.5,8800.0,12.138202667236328
1995-08-21,52.125,51.0,51.0,51.0,7000.0,12.020354270935059
1995-08-22,51.125,50.25,50.25,50.25,2700.0,11.843581199645996
1995-08-23,51.125,50.125,51.125,51.125,1600.0,12.049813270568848
1995-08-24,51.5,51.375,51.5,51.5,6200.0,12.138202667236328
1995-08-25,52.25,51.5,51.75,51.75,8700.0,12.197122573852539
1995-08-28,52.625,51.75,52.625,52.625,7500.0,12.403352737426758
1995-08-29,52.375,51.875,52.125,52.125,3300.0,12.28551197052002
1995-08-30,52.0,51.0,51.125,51.125,3600.0,12.049813270568848
1995-08-31,52.0,51.125,51.75,51.75,1900.0,12.197122573852539
1995-09-01,52.25,51.75,52.25,52.25,2500.0,12.314964294433594
1995-09-05,52.0,51.25,51.375,51.375,5800.0,12.108736991882324
1995-09-06,52.5,51.375,52.125,52.125,2700.0,12.28551197052002
1995-09-07,52.5,51.25,51.875,51.875,9600.0,12.435334205627441
1995-09-08,52.5,51.625,51.625,51.625,9300.0,12.37540054321289
1995-09-11,53.0,52.125,52.875,52.875,6900.0,12.675049781799316
1995-09-12,53.0,52.0,52.625,52.625,5400.0,12.615118980407715
1995-09-13,52.75,52.25,52.5,52.5,2400.0,12.585152626037598
1995-09-14,52.5,52.25,52.25,52.25,1700.0,12.525218963623047
1995-09-15,52.5,52.0,52.0,52.0,1300.0,12.46529483795166
1995-09-18,52.5,51.875,52.125,52.125,2700.0,12.495265007019043
1995-09-19,52.75,52.0,52.0,52.0,3700.0,12.46529483795166
1995-09-20,52.25,51.875,51.875,51.875,1900.0,12.435334205627441
1995-09-21,52.25,52.0,52.0,52.0,1300.0,12.46529483795166
1995-09-22,52.25,52.0,52.0,52.0,1200.0,12.46529483795166
1995-09-25,52.25,51.5,51.75,51.75,1400.0,12.405364036560059
1995-09-26,52.0,51.5,52.0,52.0,2100.0,12.46529483795166
1995-09-27,52.25,51.25,51.25,51.25,2200.0,12.285507202148438
1995-09-28,51.5,51.0,51.0,51.0,2200.0,12.225576400756836
1995-09-29,51.25,51.0,51.25,51.25,200.0,12.285507202148438
1995-10-02,51.25,50.5,50.625,50.625,1600.0,12.1356840133667
1995-10-03,50.875,50.75,50.75,50.75,400.0,12.1656494140625
1995-10-04,51.5,50.5,50.75,50.75,3300.0,12.1656494140625
1995-10-05,51.375,50.75,51.25,51.25,1800.0,12.285507202148438
1995-10-06,51.5,51.0,51.0,51.0,500.0,12.225576400756836
1995-10-09,51.25,51.0,51.0,51.0,700.0,12.225576400756836
1995-10-10,51.5,50.75,50.75,50.75,6100.0,12.1656494140625
1995-10-11,51.0,50.75,50.75,50.75,500.0,12.1656494140625
1995-10-12,51.0,50.75,50.75,50.75,1100.0,12.1656494140625
1995-10-13,50.75,50.125,50.375,50.375,4700.0,12.075756072998047
1995-10-16,50.5,50.0,50.5,50.5,6800.0,12.105717658996582
1995-10-17,50.25,50.0,50.125,50.125,700.0,12.015827178955078
1995-10-18,50.375,50.0,50.0,50.0,6200.0,11.985858917236328
1995-10-19,50.0,50.0,50.0,50.0,4400.0,11.985858917236328
1995-10-20,50.0,49.5,49.5,49.5,2800.0,11.86600399017334
1995-10-23,49.625,48.75,48.75,48.75,10700.0,11.686216354370117
1995-10-24,49.0,48.75,48.75,48.75,9700.0,11.686216354370117
1995-10-25,48.875,48.75,48.75,48.75,1600.0,11.686216354370117
1995-10-26,44.5,40.75,41.0,41.0,56100.0,9.82840633392334
1995-10-27,41.5,38.75,39.25,39.25,35800.0,9.408900260925293
1995-10-30,42.5,39.5,40.5,40.5,30100.0,9.708551406860352
1995-10-31,42.125,41.25,41.625,41.625,20000.0,9.97822380065918
1995-11-01,41.5,40.25,41.0,41.0,13800.0,9.82840633392334
1995-11-02,41.25,39.75,41.0,41.0,10000.0,9.82840633392334
1995-11-03,42.25,41.25,41.625,41.625,7600.0,9.97822380065918
1995-11-06,42.25,41.625,42.125,42.125,6500.0,10.098089218139648
1995-11-07,43.25,42.125,42.375,42.375,15700.0,10.158021926879883
1995-11-08,42.875,42.125,42.25,42.25,12800.0,10.128056526184082
1995-11-09,43.125,42.0,42.25,42.25,9200.0,10.128056526184082
1995-11-10,43.0,42.25,42.25,42.25,2500.0,10.128056526184082
1995-11-13,42.75,42.0,42.0,42.0,2900.0,10.068121910095215
1995-11-14,42.625,41.875,41.875,41.875,3700.0,10.03816032409668
1995-11-15,42.5,41.875,42.125,42.125,2000.0,10.098089218139648
1995-11-16,42.375,42.0,42.25,42.25,6300.0,10.128056526184082
1995-11-17,42.25,41.75,42.0,42.0,4500.0,10.068121910095215
1995-11-20,42.0,41.0,42.0,42.0,11600.0,10.068121910095215
1995-11-21,42.25,41.5,41.5,41.5,2200.0,9.94826889038086
1995-11-22,41.25,40.125,40.5,40.5,5100.0,9.708551406860352
1995-11-24,41.0,40.375,41.0,41.0,1400.0,9.82840633392334
1995-11-27,41.75,40.75,41.75,41.75,6900.0,10.008193969726562
1995-11-28,43.5,42.0,43.0,43.0,11000.0,10.307840347290039
1995-11-29,42.75,42.0,42.25,42.25,5100.0,10.128056526184082
1995-11-30,42.375,42.125,42.125,42.125,7200.0,10.098089218139648
1995-12-01,42.375,41.0,41.25,41.25,5900.0,9.888336181640625
1995-12-04,42.0,41.0,41.5,41.5,6800.0,9.94826889038086
1995-12-05,41.75,41.5,41.625,41.625,11200.0,9.97822380065918
1995-12-06,42.5,41.75,42.25,42.25,4600.0,10.128056526184082
1995-12-07,42.25,41.625,41.75,41.75,9300.0,10.008193969726562
1995-12-08,41.5,40.75,41.0,41.0,5500.0,10.038796424865723
1995-12-11,41.5,40.75,41.0,41.0,11800.0,10.038796424865723
1995-12-12,41.5,41.0,41.25,41.25,4300.0,10.10001277923584
1995-12-13,41.125,40.5,40.5,40.5,4400.0,9.916376113891602
1995-12-14,40.5,40.0,40.375,40.375,6200.0,9.88576602935791
1995-12-15,40.875,40.0,40.0,40.0,5200.0,9.793951034545898
1995-12-18,40.75,39.25,39.5,39.5,8100.0,9.671526908874512
1995-12-19,40.5,39.625,40.25,40.25,6600.0,9.8551664352417
1995-12-20,40.5,39.5,40.5,40.5,9500.0,9.916376113891602
1995-12-21,40.5,39.375,40.25,40.25,10400.0,9.8551664352417
1995-12-22,40.5,39.75,40.25,40.25,6000.0,9.8551664352417
1995-12-26,40.5,39.875,40.0,40.0,10800.0,9.793951034545898
1995-12-27,40.0,39.375,39.625,39.625,10300.0,9.70213508605957
1995-12-28,40.0,39.25,39.25,39.25,8100.0,9.61031723022461
1995-12-29,40.0,39.125,40.0,40.0,15000.0,9.793951034545898
1996-01-02,41.0,39.875,40.5,40.5,5300.0,9.916376113891602
1996-01-03,40.875,40.5,40.75,40.75,8400.0,9.977588653564453
1996-01-04,41.75,40.75,41.5,41.5,4500.0,10.161222457885742
1996-01-05,42.25,41.5,42.25,42.25,11800.0,10.34485912322998
1996-01-08,43.5,42.875,43.0,43.0,3900.0,10.528495788574219
1996-01-09,43.25,42.625,43.25,43.25,9500.0,10.58971118927002
1996-01-10,44.0,43.0,43.5,43.5,14600.0,10.650921821594238
1996-01-11,43.75,43.0,43.0,43.0,5400.0,10.528495788574219
1996-01-12,43.125,42.0,42.25,42.25,7500.0,10.34485912322998
1996-01-15,42.5,42.25,42.5,42.5,5200.0,10.406070709228516
1996-01-16,42.75,42.25,42.625,42.625,4400.0,10.436680793762207
1996-01-17,43.125,42.375,43.125,43.125,3900.0,10.559102058410645
1996-01-18,43.25,42.75,43.0,43.0,3900.0,10.528495788574219
1996-01-19,43.375,42.875,43.25,43.25,5600.0,10.58971118927002
1996-01-22,44.75,43.25,44.75,44.75,8000.0,10.956979751586914
1996-01-23,45.0,44.0,44.875,44.875,10100.0,10.987588882446289
1996-01-24,45.0,44.125,44.75,44.75,6800.0,10.956979751586914
1996-01-25,45.0,44.25,44.5,44.5,7400.0,10.895774841308594
1996-01-26,44.625,44.0,44.25,44.25,3600.0,10.834562301635742
1996-01-29,45.5,44.25,44.75,44.75,7300.0,10.956979751586914
1996-01-30,45.0,44.5,45.0,45.0,6800.0,11.018195152282715
1996-01-31,45.0,44.5,44.75,44.75,1500.0,10.956979751586914
1996-02-01,47.0,45.0,45.75,45.75,11200.0,11.20183277130127
1996-02-02,46.875,46.0,46.5,46.5,10900.0,11.38547134399414
1996-02-05,47.75,46.75,47.0,47.0,18100.0,11.507890701293945
1996-02-06,47.0,46.25,47.0,47.0,9400.0,11.507890701293945
1996-02-07,47.25,46.125,46.375,46.375,8200.0,11.354863166809082
1996-02-08,47.25,46.125,47.0,47.0,6500.0,11.507890701293945
1996-02-09,47.0,46.0,46.25,46.25,5000.0,11.324254035949707
1996-02-12,46.25,46.125,46.125,46.125,4600.0,11.293648719787598
1996-02-13,46.25,46.125,46.125,46.125,5400.0,11.293648719787598
1996-02-14,46.625,46.0,46.625,46.625,4900.0,11.416074752807617
1996-02-15,46.75,46.0,46.5,46.5,4600.0,11.38547134399414
1996-02-16,46.625,45.625,46.625,46.625,7000.0,11.416074752807617
1996-02-20,46.375,45.875,46.0,46.0,6600.0,11.263049125671387
1996-02-21,46.25,46.0,46.25,46.25,2700.0,11.324254035949707
1996-02-22,46.5,46.25,46.5,46.5,1500.0,11.38547134399414
1996-02-23,46.75,46.25,46.75,46.75,2600.0,11.446678161621094
1996-02-26,47.0,46.375,46.625,46.625,2300.0,11.416074752807617
1996-02-27,46.75,46.375,46.5,46.5,1700.0,11.38547134399414
1996-02-28,46.75,45.75,46.25,46.25,2400.0,11.324254035949707
1996-02-29,47.0,46.5,46.875,46.875,2100.0,11.477289199829102
1996-03-01,46.875,46.0,46.0,46.0,2700.0,11.263049125671387
1996-03-04,46.0,45.5,46.0,46.0,5800.0,11.263049125671387
1996-03-05,45.75,45.25,45.25,45.25,1300.0,11.079402923583984
1996-03-06,45.625,45.0,45.25,45.25,2300.0,11.079402923583984
1996-03-07,45.5,44.75,45.0,45.0,6000.0,11.018195152282715
1996-03-08,45.5,44.375,45.0,45.0,23500.0,11.018195152282715
1996-03-11,44.875,44.375,44.75,44.75,3700.0,11.174261093139648
1996-03-12,45.0,44.75,44.875,44.875,1600.0,11.205477714538574
1996-03-13,45.75,45.0,45.75,45.75,3900.0,11.42396354675293
1996-03-14,46.0,45.625,45.625,45.625,2400.0,11.392754554748535
1996-03-15,45.875,45.75,45.875,45.875,1300.0,11.455177307128906
1996-03-18,46.0,45.75,45.75,45.75,1000.0,11.42396354675293
1996-03-19,45.75,45.625,45.75,45.75,300.0,11.42396354675293
1996-03-20,45.75,45.5,45.75,45.75,700.0,11.42396354675293
1996-03-21,46.0,45.625,45.625,45.625,3400.0,11.392754554748535
1996-03-22,45.875,45.125,45.125,45.125,9800.0,11.267897605895996
1996-03-25,44.5,43.5,43.625,43.625,9100.0,10.89334487915039
1996-03-26,44.75,43.5,44.5,44.5,5500.0,11.111832618713379
1996-03-27,44.75,44.25,44.75,44.75,2700.0,11.174261093139648
1996-03-28,45.25,44.0,44.25,44.25,3600.0,11.049407005310059
1996-03-29,44.625,43.5,43.5,43.5,4700.0,10.86213207244873
1996-04-01,44.0,43.25,43.5,43.5,4800.0,10.86213207244873
1996-04-02,43.75,43.125,43.375,43.375,12400.0,10.830917358398438
1996-04-03,44.0,43.25,43.75,43.75,1800.0,10.92455768585205
1996-04-04,43.875,43.25,43.25,43.25,1100.0,10.799702644348145
1996-04-08,44.125,43.5,44.125,44.125,6200.0,11.018195152282715
1996-04-09,44.125,43.375,43.375,43.375,1800.0,10.830917358398438
1996-04-10,44.0,43.125,44.0,44.0,2100.0,10.986983299255371
1996-04-11,44.0,43.5,43.75,43.75,1500.0,10.92455768585205
1996-04-12,44.25,43.5,43.5,43.5,2800.0,10.86213207244873
1996-04-15,43.75,43.5,43.5,43.5,800.0,10.86213207244873
1996-04-16,43.75,43.125,43.125,43.125,1800.0,10.7684907913208
1996-04-17,43.375,43.0,43.125,43.125,3100.0,10.7684907913208
1996-04-18,43.25,42.75,42.75,42.75,6600.0,10.674856185913086
1996-04-19,43.0,42.5,42.75,42.75,4800.0,10.674856185913086
1996-04-22,43.5,43.0,43.0,43.0,5300.0,10.73727798461914
1996-04-23,43.75,42.5,42.5,42.5,8300.0,10.61242389678955
1996-04-24,43.25,42.5,43.0,43.0,4700.0,10.73727798461914
1996-04-25,43.25,42.75,43.25,43.25,2300.0,10.799702644348145
1996-04-26,43.25,43.0,43.0,43.0,1000.0,10.73727798461914
1996-04-29,43.25,42.875,43.0,43.0,1200.0,10.73727798461914
1996-04-30,43.75,43.125,43.75,43.75,2800.0,10.92455768585205
1996-05-01,44.0,43.75,44.0,44.0,800.0,10.986983299255371
1996-05-02,44.0,44.0,44.0,44.0,400.0,10.986983299255371
1996-05-03,44.25,44.0,44.25,44.25,600.0,11.049407005310059
1996-05-06,44.25,43.75,43.875,43.875,2000.0,10.955765724182129
1996-05-07,45.25,43.625,45.125,45.125,3100.0,11.267897605895996
1996-05-08,45.5,45.0,45.0,45.0,12700.0,11.236684799194336
1996-05-09,45.25,44.75,44.75,44.75,1100.0,11.174261093139648
1996-05-10,44.875,44.5,44.625,44.625,1300.0,11.143045425415039
1996-05-13,44.875,44.5,44.75,44.75,1000.0,11.174261093139648
1996-05-14,44.75,44.5,44.75,44.75,400.0,11.174261093139648
1996-05-15,44.75,44.0,44.75,44.75,3100.0,11.174261093139648
1996-05-16,44.75,44.25,44.25,44.25,1000.0,11.049407005310059
1996-05-17,44.875,44.0,44.25,44.25,4700.0,11.049407005310059
1996-05-20,44.25,43.875,44.25,44.25,2000.0,11.049407005310059
1996-05-21,44.75,44.125,44.75,44.75,9800.0,11.174261093139648
1996-05-22,44.5,44.0,44.5,44.5,2200.0,11.111832618713379
1996-05-23,44.375,43.875,44.0,44.0,6900.0,10.986983299255371
